Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.02394464,0.296325684,613.733337,10.5664063
444.0,250.0,0.0330999456,0.296630859,615.2,10.8613281
445.0,250.0,0.0338042,0.27557373,616.6667,11.1523438
446.0,250.0,0.0211276244,0.294189453,618.133362,11.4492188
447.0,250.0,0.0260574035,0.2972412,619.6,11.7597656
448.0,250.0,0.0274659116,0.277709961,621.06665,12.0429688
449.0,250.0,0.0274659116,0.275268555,622.6667,12.2578125
450.0,250.0,0.0176063534,0.296630859,624.133362,12.5332031
451.0,250.0,0.0260574035,0.296325684,625.6,12.8300781
452.0,250.0,0.0295786746,0.276184082,627.06665,13.1289063
453.0,250.0,0.02887442,0.294494629,628.5333,13.4277344
454.0,250.0,0.0183106083,0.3189087,630.0,13.7050781
455.0,250.0,0.0281701647,0.31829834,631.6,13.9707031
456.0,250.0,0.02887442,0.2972412,633.06665,14.2363281
457.0,250.0,0.0197191164,0.296630859,634.5333,14.5
458.0,250.0,0.0246488955,0.299072266,636.0,14.7890625
459.0,250.0,0.03239569,0.2972412,637.4667,15.078125
460.0,250.0,0.0253531486,0.315856934,638.93335,15.3710938
461.0,250.0,0.0133808283,0.3326416,640.5333,15.6679688
462.0,250.0,0.02887442,0.307922363,642.0,15.9667969
463.0,250.0,0.0190148614,0.296630859,643.4667,16.21875
464.0,250.0,0.0253531486,0.316772461,644.93335,16.4960938
465.0,250.0,0.0190148614,0.317688,646.4,16.7851563
466.0,250.0,0.02887442,0.2972412,648.0,17.0703125
467.0,250.0,0.0302829277,0.2972412,649.4667,17.36914
468.0,250.0,0.0246488955,0.317993164,650.93335,17.6523438
469.0,250.0,0.0218318775,0.299072266,652.4,17.9140625
470.0,250.0,0.0302829277,0.2960205,653.866638,18.1875
471.0,250.0,0.03239569,0.296630859,655.3333,18.4492188
472.0,250.0,0.02394464,0.296630859,656.93335,18.734375
473.0,250.0,0.0366212167,0.2975464,658.4,19.0234375
474.0,250.0,0.0316914357,0.296630859,659.866638,19.31836
475.0,250.0,0.03239569,0.296325684,661.3333,19.6035156
476.0,250.0,0.0260574035,0.2972412,662.8,19.8984375
477.0,250.0,0.03450845,0.276489258,664.4,20.1777344
478.0,250.0,0.0281701647,0.2758789,665.866638,20.4609375
479.0,250.0,0.0295786746,0.294189453,667.3333,20.7519531
480.0,250.0,0.0302829277,0.2972412,668.8,21.0390625
481.0,250.0,0.03450845,0.296630859,670.266663,21.3203125
482.0,250.0,0.0211276244,0.296325684,671.733337,21.6015625
483.0,250.0,0.0330999456,0.296630859,673.3333,21.8847656
484.0,250.0,0.0260574035,0.2972412,674.8,22.1347656
485.0,250.0,0.0218318775,0.296630859,676.266663,22.4140625
486.0,250.0,0.0197191164,0.317993164,677.733337,22.69336
487.0,250.0,0.0267616566,0.308227539,679.2,22.9726563
488.0,250.0,0.0295786746,0.296936035,680.6667,23.2675781
489.0,250.0,0.0211276244,0.3149414,682.266663,23.5644531
490.0,250.0,0.0246488955,0.3076172,683.733337,23.8554688
491.0,250.0,0.0281701647,0.296936035,685.2,24.1992188
492.0,250.0,0.02394464,0.307922363,686.6667,24.4726563
493.0,250.0,0.0197191164,0.317993164,688.133362,24.75
494.0,250.0,0.0232403874,0.318603516,689.6,25.03125
495.0,250.0,0.0330999456,0.309143066,691.2,25.3242188
496.0,250.0,0.03450845,0.3173828,692.6667,25.6113281
497.0,250.0,0.0253531486,0.307922363,694.133362,25.8789063
498.0,250.0,0.02887442,0.296325684,695.6,26.1347656
499.0,250.0,0.0330999456,0.308227539,697.06665,26.3984375
500.0,250.0,0.0316914357,0.299072266,698.5333,26.671875
501.0,250.0,0.02042337,0.2972412,700.133362,26.9589844
502.0,250.0,0.0253531486,0.296936035,701.6,27.2382813
503.0,250.0,0.0338042,0.296630859,703.06665,27.515625
504.0,250.0,0.0295786746,0.2975464,704.5333,27.8007813
505.0,250.0,0.0316914357,0.298156738,706.0,28.1484375
506.0,250.0,0.0352127068,0.317993164,707.4667,28.4160156
507.0,250.0,0.0373254679,0.299682617,709.06665,28.6894531
508.0,250.0,0.0232403874,0.2770996,710.5333,28.9570313
509.0,250.0,0.0281701647,0.275268555,712.0,29.2207031
510.0,250.0,0.0295786746,0.276184082,713.4667,29.5039063
511.0,250.0,0.0309871826,0.2758789,714.93335,29.7480469
512.0,250.0,0.0140850823,0.296325684,716.5333,30.0
513.0,250.0,0.0352127068,0.2975464,718.0,30.25586
514.0,250.0,0.03450845,0.296630859,719.4667,30.5195313
515.0,250.0,0.0211276244,0.296936035,720.93335,30.7832031
516.0,250.0,0.0161978453,0.2972412,722.4,31.0488281
517.0,250.0,0.0246488955,0.296936035,723.866638,31.328125
518.0,250.0,0.0218318775,0.296936035,725.4667,31.5957031
519.0,250.0,0.0140850823,0.307312,726.93335,31.8613281
520.0,250.0,0.02887442,0.317993164,728.4,32.2460938
521.0,250.0,0.04084674,0.296936035,729.866638,32.51367
522.0,250.0,0.0246488955,0.315246582,731.3333,32.7773438
523.0,250.0,0.007042541,0.317077637,732.8,33.05664
524.0,250.0,0.02887442,0.317993164,734.4,33.32617
525.0,250.0,0.0161978453,0.2972412,735.866638,33.5898438
526.0,250.0,0.02887442,0.318603516,737.3333,33.8515625
527.0,250.0,0.0176063534,0.317077637,738.8,34.1015625
528.0,250.0,0.0246488955,0.317688,740.266663,34.359375
529.0,250.0,0.0330999456,0.2972412,741.733337,34.6152344
530.0,250.0,0.0260574035,0.296630859,743.3333,34.8828125
531.0,250.0,0.0232403874,0.3173828,744.8,35.1601563
532.0,250.0,0.0218318775,0.317688,746.266663,35.4355469
533.0,250.0,0.0387339778,0.296325684,747.733337,35.7148438
534.0,250.0,0.02887442,0.296936035,749.2,36.1640625
535.0,250.0,0.0211276244,0.3076172,750.8,36.44922
536.0,250.0,0.0316914357,0.296936035,752.266663,36.7109375
537.0,250.0,0.0387339778,0.2975464,753.733337,36.9960938
538.0,250.0,0.0246488955,0.297851563,755.2,37.26172
539.0,250.0,0.0267616566,0.299682617,756.6667,37.53125
540.0,250.0,0.03591696,0.276794434,758.133362,37.8105469
541.0,250.0,0.03239569,0.2758789,759.733337,38.046875
542.0,250.0,0.0302829277,0.2758789,761.2,38.3144531
543.0,250.0,0.0366212167,0.27557373,762.6667,38.57422
544.0,250.0,0.0387339778,0.2960205,764.133362,38.8417969
545.0,250.0,0.0197191164,0.2972412,765.6,39.11328
546.0,250.0,0.0253531486,0.2972412,767.2,39.40039
547.0,250.0,0.0401424877,0.2758789,768.6667,39.6835938
548.0,250.0,0.0387339778,0.2758789,770.133362,40.10547
549.0,250.0,0.0183106083,0.29510498,771.6,40.38086
550.0,250.0,0.0401424877,0.296936035,773.06665,40.6484375
551.0,250.0,0.0373254679,0.296936035,774.5333,40.9140625
552.0,250.0,0.0316914357,0.296325684,776.133362,41.1894531
553.0,250.0,0.009155304,0.296630859,777.6,41.4726563
554.0,250.0,0.03591696,0.296630859,779.06665,41.73047
555.0,250.0,0.0352127068,0.297851563,780.5333,41.98047
556.0,250.0,0.0295786746,0.296630859,782.0,42.2421875
557.0,250.0,0.0309871826,0.31829834,783.4667,42.4902344
558.0,250.0,0.03591696,0.318603516,785.06665,42.7578125
559.0,250.0,0.0380297229,0.3189087,786.5333,43.0390625
560.0,250.0,0.0211276244,0.318603516,788.0,43.296875
561.0,250.0,0.02394464,0.2972412,789.4667,43.58203
562.0,250.0,0.0295786746,0.295715332,790.93335,43.83203
563.0,250.0,0.0373254679,0.317993164,792.4,44.2519531
564.0,250.0,0.0302829277,0.3189087,794.0,44.54883
565.0,250.0,0.0253531486,0.3173828,795.4667,44.8144531
566.0,250.0,0.0316914357,0.307312,796.93335,45.0957031
567.0,250.0,0.0232403874,0.286560059,798.4,45.36133
568.0,250.0,0.0232403874,0.2859497,799.866638,45.63086
569.0,250.0,0.0211276244,0.296936035,801.3333,45.89258
570.0,250.0,0.0366212167,0.2975464,802.93335,46.140625
571.0,250.0,0.0316914357,0.296325684,804.4,46.39453
572.0,250.0,0.0225361325,0.2975464,805.866638,46.6601563
573.0,250.0,0.0260574035,0.30670166,807.3333,46.91797
574.0,250.0,0.0338042,0.286560059,808.8,47.203125
575.0,250.0,0.02394464,0.275268555,810.4,47.48633
576.0,250.0,0.02394464,0.2972412,811.866638,47.74414
577.0,250.0,0.0394382328,0.299377441,813.3333,48.11914
578.0,250.0,0.0330999456,0.296936035,814.8,48.3964844
579.0,250.0,0.0330999456,0.296325684,816.266663,48.66211
580.0,250.0,0.02887442,0.2960205,817.733337,48.9375
581.0,250.0,0.0309871826,0.296325684,819.3333,49.2089844
582.0,250.0,0.0295786746,0.2746582,820.8,49.4785156
583.0,250.0,0.03450845,0.296630859,822.266663,49.7460938
584.0,250.0,0.03239569,0.299072266,823.733337,50.0039063
585.0,250.0,0.0330999456,0.2783203,825.2,50.2480469
586.0,250.0,0.0309871826,0.286254883,826.6667,50.515625
587.0,250.0,0.0309871826,0.296630859,828.266663,50.7792969
588.0,250.0,0.0330999456,0.2972412,829.733337,51.04883
589.0,250.0,0.0338042,0.296630859,831.2,51.3222656
590.0,250.0,0.0281701647,0.31463623,832.6667,51.5898438
591.0,250.0,0.0281701647,0.3076172,834.133362,51.8515625
592.0,250.0,0.0274659116,0.2975464,835.6,52.19336
593.0,250.0,0.0316914357,0.297851563,837.2,52.4785156
594.0,250.0,0.0302829277,0.3076172,838.6667,52.7265625
595.0,250.0,0.0338042,0.317993164,840.133362,53.01367
596.0,250.0,0.0366212167,0.297851563,841.6,53.26953
597.0,250.0,0.0295786746,0.314331055,843.06665,53.5390625
598.0,250.0,0.0330999456,0.296630859,844.6667,53.7890625
599.0,250.0,0.0274659116,0.2972412,846.133362,54.0332031
600.0,250.0,0.0338042,0.296325684,847.6,54.29297
601.0,250.0,0.0338042,0.2975464,849.06665,54.54297
602.0,250.0,0.0274659116,0.296325684,850.5333,54.8027344
603.0,250.0,0.0302829277,0.296325684,852.0,55.06836
604.0,250.0,0.0316914357,0.296936035,853.6,55.3359375
605.0,250.0,0.0295786746,0.2972412,855.06665,55.5976563
606.0,250.0,0.0302829277,0.2786255,856.5333,55.86328
607.0,250.0,0.0246488955,0.274353027,858.0,56.11914
608.0,250.0,0.0387339778,0.294189453,859.4667,56.36914
609.0,250.0,0.0295786746,0.2972412,860.93335,56.6347656
610.0,250.0,0.03239569,0.276184082,862.5333,56.90625
611.0,250.0,0.0253531486,0.274963379,864.0,57.1796875
612.0,250.0,0.0330999456,0.27557373,865.4667,57.44336
613.0,250.0,0.0309871826,0.2758789,866.93335,57.6972656
614.0,250.0,0.0302829277,0.286254883,868.4,57.9589844
615.0,250.0,0.03239569,0.296630859,870.0,58.2089844
616.0,250.0,0.0302829277,0.2999878,871.4667,58.4609375
617.0,250.0,0.02887442,0.2758789,872.93335,58.7207031
618.0,250.0,0.0232403874,0.286254883,874.4,58.98633
619.0,250.0,0.0302829277,0.296936035,875.866638,59.2539063
620.0,250.0,0.0295786746,0.276489258,877.3333,59.5292969
621.0,250.0,0.0309871826,0.296630859,878.93335,59.8105469
622.0,250.0,0.0232403874,0.3173828,880.4,60.04492
623.0,250.0,0.0281701647,0.31829834,881.866638,60.2832031
624.0,250.0,0.0274659116,0.2972412,883.3333,60.5605469
625.0,250.0,0.02394464,0.296936035,884.8,60.8457031
626.0,250.0,0.02887442,0.2999878,886.266663,61.13867
627.0,250.0,0.03239569,0.297851563,887.866638,61.41211
628.0,250.0,0.0316914357,0.3164673,889.3333,61.68164
629.0,250.0,0.0352127068,0.317688,890.8,61.9589844
630.0,250.0,0.0309871826,0.31829834,892.266663,62.20703
631.0,250.0,0.0295786746,0.296936035,893.733337,62.46289
632.0,250.0,0.0260574035,0.2972412,895.2,62.7519531
633.0,250.0,0.0309871826,0.296936035,896.8,63.046875
634.0,250.0,0.0260574035,0.296325684,898.266663,63.328125
635.0,250.0,0.0330999456,0.295715332,899.733337,63.61133
636.0,250.0,0.0211276244,0.296936035,901.2,63.9140625
637.0,250.0,0.0302829277,0.296936035,902.6667,63.9980469
638.0,250.0,0.02394464,0.267944336,904.266663,63.9980469
639.0,250.0,0.0316914357,0.267333984,905.733337,63.9980469
640.0,250.0,0.02394464,0.2746582,907.2,63.9980469
641.0,250.0,0.0267616566,0.2960205,908.6667,63.9980469
642.0,250.0,0.0281701647,0.275268555,910.133362,63.9980469
643.0,250.0,0.0225361325,0.284729,911.6,63.9980469
644.0,250.0,0.0281701647,0.2774048,913.2,63.9980469
645.0,250.0,0.0330999456,0.2746582,914.6667,63.9980469
646.0,250.0,0.0281701647,0.2960205,916.133362,63.9980469
647.0,250.0,0.0197191164,0.307006836,917.6,63.9980469
648.0,250.0,0.0302829277,0.296936035,919.06665,63.9980469
649.0,250.0,0.0274659116,0.296936035,920.5333,63.9980469
650.0,250.0,0.02042337,0.296630859,922.133362,63.9980469
651.0,250.0,0.0211276244,0.3076172,923.6,63.9980469
652.0,250.0,0.03450845,0.286560059,925.06665,63.9980469
653.0,250.0,0.0246488955,0.294189453,926.5333,63.9980469
654.0,250.0,0.0211276244,0.318603516,928.0,63.9980469
655.0,250.0,0.0274659116,0.3189087,929.4667,63.9980469
656.0,250.0,0.0274659116,0.2960205,931.06665,63.9980469
657.0,250.0,0.0253531486,0.2972412,932.5333,63.9980469
658.0,250.0,0.02042337,0.296936035,934.0,63.9980469
659.0,250.0,0.0373254679,0.2972412,935.4667,63.9980469
660.0,250.0,0.0338042,0.2960205,936.93335,63.9980469
661.0,250.0,0.02887442,0.315551758,938.4,63.9980469
662.0,250.0,0.0274659116,0.300292969,940.0,63.9980469
663.0,250.0,0.03591696,0.276184082,941.4667,63.9980469
664.0,250.0,0.0281701647,0.2972412,942.93335,63.9980469
665.0,250.0,0.02887442,0.296936035,944.4,63.9980469
666.0,250.0,0.0274659116,0.2770996,945.866638,63.9980469
667.0,250.0,0.03239569,0.27557373,947.4667,63.9980469
668.0,250.0,0.0190148614,0.2960205,948.93335,63.9980469
669.0,250.0,0.0274659116,0.2758789,950.4,63.9980469
670.0,250.0,0.0295786746,0.274353027,951.866638,63.9980469
671.0,250.0,0.0274659116,0.275268555,953.3333,63.9980469
672.0,250.0,0.02394464,0.293884277,954.8,63.9980469
673.0,250.0,0.0161978453,0.296325684,956.4,63.9980469
674.0,250.0,0.0260574035,0.2972412,957.866638,63.9980469
675.0,250.0,0.0246488955,0.296936035,959.3333,63.9980469
676.0,250.0,0.0267616566,0.2960205,960.8,63.9980469
677.0,250.0,0.0161978453,0.285644531,962.266663,63.9980469
678.0,250.0,0.0260574035,0.296936035,963.733337,63.9980469
679.0,250.0,0.0267616566,0.296630859,965.3333,63.9980469
680.0,250.0,0.0225361325,0.296936035,966.8,63.9980469
681.0,250.0,0.0225361325,0.296325684,968.266663,63.9980469
682.0,250.0,0.02887442,0.2972412,969.733337,63.9980469
683.0,250.0,0.0281701647,0.296936035,971.2,63.9980469
684.0,250.0,0.0154935913,0.296936035,972.6667,63.9980469
685.0,250.0,0.0260574035,0.296936035,974.266663,63.9980469
686.0,250.0,0.0352127068,0.317077637,975.733337,63.9980469
687.0,250.0,0.0267616566,0.299682617,977.2,63.9980469
688.0,250.0,0.0126765743,0.296936035,978.6667,63.9980469
689.0,250.0,0.0295786746,0.2975464,980.133362,63.9980469
690.0,250.0,0.0302829277,0.2972412,981.733337,63.9980469
691.0,250.0,0.0246488955,0.2975464,983.2,63.9980469
692.0,250.0,0.0274659116,0.315551758,984.6667,63.9980469
693.0,250.0,0.0366212167,0.318603516,986.133362,63.9980469
694.0,250.0,0.0309871826,0.2972412,987.6,63.9980469
695.0,250.0,0.0232403874,0.296936035,989.06665,63.9980469
696.0,250.0,0.0295786746,0.2975464,990.6667,63.9980469
697.0,250.0,0.0366212167,0.286254883,992.133362,63.9980469
698.0,250.0,0.0260574035,0.27557373,993.6,63.9980469
699.0,250.0,0.0211276244,0.296630859,995.06665,63.9980469
700.0,250.0,0.0338042,0.2871704,996.5333,63.9980469
701.0,250.0,0.0281701647,0.27557373,998.0,63.9980469
702.0,250.0,0.0316914357,0.274963379,999.6,63.9980469
703.0,250.0,0.0246488955,0.275268555,1001.06665,63.9980469
704.0,250.0,0.0281701647,0.275268555,1002.53333,63.9980469
705.0,250.0,0.0218318775,0.284423828,1004.0,63.9980469
706.0,250.0,0.0295786746,0.296325684,1005.46667,63.9980469
707.0,250.0,0.0274659116,0.2975464,1007.06665,63.9980469
708.0,250.0,0.0281701647,0.296936035,1008.53333,63.9980469
709.0,250.0,0.0246488955,0.293884277,1010.0,63.9980469
710.0,250.0,0.0197191164,0.296630859,1011.46667,63.9980469
711.0,250.0,0.0267616566,0.2972412,1012.93335,63.9980469
712.0,250.0,0.0260574035,0.2960205,1014.4,63.9980469
713.0,250.0,0.0302829277,0.296325684,1016.0,63.9980469
714.0,250.0,0.0218318775,0.2972412,1017.46667,63.9980469
715.0,250.0,0.02887442,0.297851563,1018.93335,63.9980469
716.0,250.0,0.0246488955,0.296325684,1020.4,63.9980469
717.0,250.0,0.0253531486,0.296936035,1021.86664,63.9980469
718.0,250.0,0.0253531486,0.307006836,1023.33331,63.9980469
719.0,250.0,0.0309871826,0.300598145,1024.93335,63.9980469
720.0,250.0,0.0281701647,0.296936035,1026.4,63.9980469
721.0,250.0,0.0253531486,0.318603516,1027.8667,63.9980469
722.0,250.0,0.0295786746,0.2975464,1029.33337,63.9980469
723.0,250.0,0.0309871826,0.296936035,1030.8,63.9980469
724.0,250.0,0.0309871826,0.317993164,1032.26672,63.9980469
725.0,250.0,0.0218318775,0.3189087,1033.8667,63.9980469
726.0,250.0,0.0246488955,0.31829834,1035.33337,63.9980469
727.0,250.0,0.0316914357,0.2984619,1036.8,63.9980469
728.0,250.0,0.0225361325,0.298156738,1038.26672,63.9980469
729.0,250.0,0.0246488955,0.278015137,1039.73328,63.9980469
730.0,250.0,0.0316914357,0.27557373,1041.2,63.9980469
731.0,250.0,0.0309871826,0.296936035,1042.8,63.9980469
732.0,250.0,0.0295786746,0.2960205,1044.26672,63.9980469
733.0,250.0,0.0309871826,0.276489258,1045.73328,63.9980469
734.0,250.0,0.03450845,0.2935791,1047.2,63.9980469
735.0,250.0,0.0225361325,0.2859497,1048.66663,63.9980469
736.0,250.0,0.02887442,0.275268555,1050.26672,63.9980469
737.0,250.0,0.0352127068,0.2746582,1051.73328,63.9980469
738.0,250.0,0.0260574035,0.285644531,1053.2,63.9980469
739.0,250.0,0.02394464,0.286865234,1054.66663,63.9980469
740.0,250.0,0.0274659116,0.274963379,1056.1333,63.9980469
741.0,250.0,0.03591696,0.274963379,1057.6,63.9980469
742.0,250.0,0.0253531486,0.284729,1059.2,63.9980469
743.0,250.0,0.0260574035,0.296325684,1060.66663,63.9980469
744.0,250.0,0.0295786746,0.296630859,1062.1333,63.9980469
745.0,250.0,0.0366212167,0.3149414,1063.6,63.9980469
746.0,250.0,0.0126765743,0.299682617,1065.06665,63.9980469
747.0,250.0,0.0295786746,0.296325684,1066.53333,63.9980469
748.0,250.0,0.0274659116,0.296936035,1068.1333,63.9980469
749.0,250.0,0.0302829277,0.2975464,1069.6,63.9980469
750.0,250.0,0.0197191164,0.31463623,1071.06665,63.9980469
751.0,250.0,0.0246488955,0.31829834,1072.53333,63.9980469
752.0,250.0,0.0309871826,0.31829834,1074.0,63.9980469
753.0,250.0,0.0260574035,0.31829834,1075.46667,63.9980469
754.0,250.0,0.0274659116,0.31829834,1077.06665,63.9980469
755.0,250.0,0.0246488955,0.296630859,1078.53333,63.9980469
756.0,250.0,0.0394382328,0.296630859,1080.0,63.9980469
757.0,250.0,0.02394464,0.2972412,1081.46667,63.9980469
758.0,250.0,0.0218318775,0.296630859,1082.93335,63.9980469
759.0,250.0,0.0302829277,0.2972412,1084.53333,63.9980469
760.0,250.0,0.0401424877,0.2874756,1086.0,63.9980469
761.0,250.0,0.0260574035,0.2960205,1087.46667,63.9980469
762.0,250.0,0.0225361325,0.296936035,1088.93335,63.9980469
763.0,250.0,0.0380297229,0.296936035,1090.4,63.9980469
764.0,250.0,0.0366212167,0.296936035,1091.8667,63.9980469
765.0,250.0,0.0260574035,0.297851563,1093.46667,63.9980469
766.0,250.0,0.03239569,0.296630859,1094.93335,63.9980469
767.0,250.0,0.0394382328,0.2871704,1096.4,63.9980469
768.0,250.0,0.0218318775,0.27557373,1097.8667,63.9980469
769.0,250.0,0.0274659116,0.293884277,1099.33337,63.9980469
770.0,250.0,0.0330999456,0.296630859,1100.8,63.9980469
771.0,250.0,0.0436637551,0.275268555,1102.4,63.9980469
772.0,250.0,0.0183106083,0.2935791,1103.8667,63.9980469
773.0,250.0,0.0352127068,0.2960205,1105.33337,63.9980469
774.0,250.0,0.0281701647,0.286254883,1106.8,63.9980469
775.0,250.0,0.0281701647,0.294189453,1108.26672,63.9980469
776.0,250.0,0.004225525,0.307006836,1109.73328,63.9980469
777.0,250.0,0.04084674,0.3076172,1111.33337,63.9980469
778.0,250.0,0.0267616566,0.286865234,1112.8,63.9980469
779.0,250.0,0.0211276244,0.2960205,1114.26672,63.9980469
780.0,250.0,0.0197191164,0.296936035,1115.73328,63.9980469
781.0,250.0,0.0366212167,0.2972412,1117.2,63.9980469
782.0,250.0,0.0330999456,0.294189453,1118.66663,63.9980469
783.0,250.0,0.0126765743,0.325622559,1120.26672,63.9980469
784.0,250.0,0.0380297229,0.319519043,1121.73328,63.9980469
785.0,250.0,0.02887442,0.299682617,1123.2,63.9980469
786.0,250.0,0.0309871826,0.2972412,1124.66663,63.9980469
787.0,250.0,0.0140850823,0.316772461,1126.1333,63.9980469
788.0,250.0,0.0316914357,0.317993164,1127.73328,63.9980469
789.0,250.0,0.0380297229,0.2972412,1129.2,63.9980469
790.0,250.0,0.0260574035,0.30670166,1130.66663,63.9980469
791.0,250.0,0.0176063534,0.317993164,1132.1333,63.9980469
792.0,250.0,0.0253531486,0.296630859,1133.6,63.9980469
793.0,250.0,0.0415509939,0.286560059,1135.06665,63.9980469
794.0,250.0,0.0309871826,0.296936035,1136.66663,63.9980469
795.0,250.0,0.0211276244,0.31829834,1138.1333,63.9980469
796.0,250.0,0.0281701647,0.297851563,1139.6,63.9980469
797.0,250.0,0.03591696,0.2758789,1141.06665,63.9980469
798.0,250.0,0.0211276244,0.28503418,1142.53333,63.9980469
799.0,250.0,0.0316914357,0.296325684,1144.1333,63.9980469
800.0,250.0,0.0373254679,0.275268555,1145.6,63.9980469
801.0,250.0,0.03450845,0.285644531,1147.06665,63.9980469
802.0,250.0,0.03450845,0.2972412,1148.53333,63.9980469
803.0,250.0,0.0302829277,0.296630859,1150.0,63.9980469
804.0,250.0,0.0295786746,0.296630859,1151.46667,63.9980469
805.0,250.0,0.0302829277,0.297851563,1153.06665,63.9980469
806.0,250.0,0.0302829277,0.2758789,1154.53333,63.9980469
807.0,250.0,0.0260574035,0.2758789,1156.0,63.9980469
808.0,250.0,0.0183106083,0.2960205,1157.46667,63.9980469
809.0,250.0,0.0274659116,0.306396484,1158.93335,63.9980469
810.0,250.0,0.0281701647,0.296630859,1160.4,63.9980469
