Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
448.0,250.0,0.0260574035,0.319824219,620.93335,11.2246094
449.0,250.0,0.02042337,0.32043457,622.5333,11.5546875
450.0,250.0,0.0253531486,0.3189087,624.0,11.8808594
451.0,250.0,0.03450845,0.319824219,625.4667,12.1308594
452.0,250.0,0.0316914357,0.319519043,626.93335,12.2988281
453.0,250.0,0.0267616566,0.319519043,628.4,12.5898438
454.0,250.0,0.04084674,0.32043457,629.866638,12.890625
455.0,250.0,0.0267616566,0.3201294,631.4667,13.2011719
456.0,250.0,0.0253531486,0.300598145,632.93335,13.4960938
457.0,250.0,0.0309871826,0.2972412,634.4,13.7871094
458.0,250.0,0.0352127068,0.3164673,635.866638,14.0722656
459.0,250.0,0.0260574035,0.2999878,637.3333,14.359375
460.0,250.0,0.0253531486,0.299377441,638.93335,14.6445313
461.0,250.0,0.03591696,0.2987671,640.4,14.9648438
462.0,250.0,0.02887442,0.298156738,641.866638,15.2695313
463.0,250.0,0.0274659116,0.2984619,643.3333,15.5898438
464.0,250.0,0.0190148614,0.31829834,644.8,15.8945313
465.0,250.0,0.0352127068,0.3201294,646.266663,16.15625
466.0,250.0,0.02887442,0.319213867,647.866638,16.3574219
467.0,250.0,0.0309871826,0.3201294,649.3333,16.6425781
468.0,250.0,0.0169021,0.319519043,650.8,16.9550781
469.0,250.0,0.0267616566,0.319824219,652.266663,17.2539063
470.0,250.0,0.0253531486,0.298156738,653.733337,17.5546875
471.0,250.0,0.0190148614,0.319519043,655.2,17.83789
472.0,250.0,0.0253531486,0.319213867,656.8,18.1171875
473.0,250.0,0.0295786746,0.319824219,658.266663,18.3925781
474.0,250.0,0.0260574035,0.3201294,659.733337,18.6796875
475.0,250.0,0.0147893373,0.319213867,661.2,18.9804688
476.0,250.0,0.0225361325,0.319824219,662.6667,19.3007813
477.0,250.0,0.0302829277,0.32043457,664.133362,19.625
478.0,250.0,0.0274659116,0.3189087,665.733337,19.9082031
479.0,250.0,0.0176063534,0.328674316,667.2,20.1289063
480.0,250.0,0.0274659116,0.3213501,668.6667,20.3945313
481.0,250.0,0.0302829277,0.30090332,670.133362,20.69336
482.0,250.0,0.0211276244,0.317688,671.6,20.9921875
483.0,250.0,0.0267616566,0.318603516,673.06665,21.2832031
484.0,250.0,0.0352127068,0.319824219,674.6667,21.578125
485.0,250.0,0.0267616566,0.318603516,676.133362,21.859375
486.0,250.0,0.03450845,0.319824219,677.6,22.1328125
487.0,250.0,0.0352127068,0.319519043,679.06665,22.40625
488.0,250.0,0.0373254679,0.299377441,680.5333,22.703125
489.0,250.0,0.0232403874,0.318603516,682.133362,22.9863281
490.0,250.0,0.0267616566,0.32043457,683.6,23.2949219
491.0,250.0,0.0387339778,0.30090332,685.06665,23.6074219
492.0,250.0,0.0218318775,0.2984619,686.5333,23.9042969
493.0,250.0,0.0197191164,0.299072266,688.0,24.1640625
494.0,250.0,0.0246488955,0.286560059,689.4667,24.4355469
495.0,250.0,0.0380297229,0.277709961,691.06665,24.7167969
496.0,250.0,0.0176063534,0.309753418,692.5333,25.0019531
497.0,250.0,0.0274659116,0.3201294,694.0,25.2910156
498.0,250.0,0.0309871826,0.2984619,695.4667,25.5839844
499.0,250.0,0.0253531486,0.2984619,696.93335,25.8632813
500.0,250.0,0.02394464,0.3189087,698.4,26.1210938
501.0,250.0,0.0225361325,0.319213867,700.0,26.40039
502.0,250.0,0.0267616566,0.297851563,701.4667,26.6855469
503.0,250.0,0.0225361325,0.318603516,702.93335,26.9707031
504.0,250.0,0.0338042,0.319824219,704.4,27.2675781
505.0,250.0,0.0183106083,0.3189087,705.866638,27.578125
506.0,250.0,0.0232403874,0.319519043,707.3333,27.8847656
507.0,250.0,0.0232403874,0.334777832,708.93335,28.15625
508.0,250.0,0.0253531486,0.32043457,710.4,28.4023438
509.0,250.0,0.0218318775,0.319824219,711.866638,28.6953125
510.0,250.0,0.03239569,0.3201294,713.3333,28.9824219
511.0,250.0,0.0295786746,0.332946777,714.8,29.2636719
512.0,250.0,0.0176063534,0.319519043,716.266663,29.5507813
513.0,250.0,0.0253531486,0.319824219,717.866638,29.8320313
514.0,250.0,0.0316914357,0.319213867,719.3333,30.109375
515.0,250.0,0.0267616566,0.319824219,720.8,30.3828125
516.0,250.0,0.0218318775,0.31829834,722.266663,30.6660156
517.0,250.0,0.0260574035,0.319824219,723.733337,30.94336
518.0,250.0,0.0316914357,0.319213867,725.3333,31.24414
519.0,250.0,0.0253531486,0.2987671,726.8,31.5507813
520.0,250.0,0.0253531486,0.2984619,728.266663,31.8554688
521.0,250.0,0.0302829277,0.297851563,729.733337,32.1660156
522.0,250.0,0.0338042,0.2984619,731.2,32.4335938
523.0,250.0,0.02887442,0.297851563,732.6667,32.703125
524.0,250.0,0.0316914357,0.299072266,734.266663,32.9960938
525.0,250.0,0.03239569,0.2984619,735.733337,33.2910156
526.0,250.0,0.02887442,0.297851563,737.2,33.57617
527.0,250.0,0.02887442,0.2984619,738.6667,33.8515625
528.0,250.0,0.0394382328,0.309448242,740.133362,34.11328
529.0,250.0,0.0267616566,0.319824219,741.6,34.38672
530.0,250.0,0.0225361325,0.298156738,743.2,34.6601563
531.0,250.0,0.0281701647,0.2984619,744.6667,34.9472656
532.0,250.0,0.03239569,0.297851563,746.133362,35.2421875
533.0,250.0,0.0197191164,0.2987671,747.6,35.54492
534.0,250.0,0.0225361325,0.309143066,749.06665,35.85547
535.0,250.0,0.03591696,0.319213867,750.5333,36.20703
536.0,250.0,0.0260574035,0.319824219,752.133362,36.48242
537.0,250.0,0.0183106083,0.3201294,753.6,36.76172
538.0,250.0,0.0246488955,0.319519043,755.06665,37.0546875
539.0,250.0,0.0295786746,0.319824219,756.5333,37.3359375
540.0,250.0,0.02394464,0.319213867,758.0,37.6152344
541.0,250.0,0.0316914357,0.3274536,759.4667,37.90039
542.0,250.0,0.0232403874,0.335388184,761.06665,38.1523438
543.0,250.0,0.0190148614,0.335693359,762.5333,38.4335938
544.0,250.0,0.0253531486,0.3201294,764.0,38.7167969
545.0,250.0,0.0260574035,0.319213867,765.4667,38.9960938
546.0,250.0,0.0218318775,0.3201294,766.93335,39.3105469
547.0,250.0,0.0338042,0.318603516,768.5333,39.59961
548.0,250.0,0.0274659116,0.319824219,770.0,39.8847656
549.0,250.0,0.0176063534,0.3189087,771.4667,40.23047
550.0,250.0,0.0295786746,0.319519043,772.93335,40.4902344
551.0,250.0,0.03591696,0.308227539,774.4,40.76758
552.0,250.0,0.0197191164,0.309753418,775.866638,41.0585938
553.0,250.0,0.0295786746,0.319824219,777.4667,41.34375
554.0,250.0,0.0338042,0.319824219,778.93335,41.6269531
555.0,250.0,0.03239569,0.319213867,780.4,41.90039
556.0,250.0,0.0295786746,0.319824219,781.866638,42.1464844
557.0,250.0,0.0436637551,0.3201294,783.3333,42.4375
558.0,250.0,0.0436637551,0.2984619,784.8,42.70117
559.0,250.0,0.0197191164,0.29510498,786.4,42.98828
560.0,250.0,0.0302829277,0.316772461,787.866638,43.28711
561.0,250.0,0.02887442,0.299072266,789.3333,43.58008
562.0,250.0,0.0352127068,0.2883911,790.8,43.88086
563.0,250.0,0.0169021,0.309448242,792.266663,44.20508
564.0,250.0,0.04084674,0.320739746,793.866638,44.4707031
565.0,250.0,0.04225525,0.2984619,795.3333,44.74414
566.0,250.0,0.0267616566,0.309143066,796.8,45.04297
567.0,250.0,0.006338287,0.319824219,798.266663,45.32422
568.0,250.0,0.0380297229,0.3189087,799.733337,45.609375
569.0,250.0,0.0154935913,0.2972412,801.2,45.890625
570.0,250.0,0.02394464,0.3173828,802.8,46.1601563
571.0,250.0,0.0260574035,0.32043457,804.266663,46.4335938
572.0,250.0,0.048593536,0.299072266,805.733337,46.7148438
573.0,250.0,0.0352127068,0.3250122,807.2,47.0019531
574.0,250.0,0.007042541,0.354309082,808.6667,47.29883
575.0,250.0,0.0316914357,0.328369141,810.133362,47.6015625
576.0,250.0,0.0197191164,0.299682617,811.733337,47.9101563
577.0,250.0,0.01197232,0.31829834,813.2,48.1914063
578.0,250.0,0.0133808283,0.3213501,814.6667,48.4648438
579.0,250.0,0.0387339778,0.30090332,816.133362,48.75586
580.0,250.0,0.04788928,0.319213867,817.6,49.046875
581.0,250.0,0.0225361325,0.335083,819.06665,49.3417969
582.0,250.0,0.0154935913,0.3274536,820.6667,49.63867
583.0,250.0,0.0225361325,0.301513672,822.133362,49.91797
584.0,250.0,0.0295786746,0.2984619,823.6,50.1835938
585.0,250.0,0.0338042,0.317077637,825.06665,50.4609375
586.0,250.0,0.0260574035,0.32043457,826.5333,50.7597656
587.0,250.0,0.03591696,0.319519043,828.0,51.0546875
588.0,250.0,0.0295786746,0.319213867,829.6,51.36914
589.0,250.0,0.0218318775,0.3201294,831.06665,51.6875
590.0,250.0,0.0211276244,0.2987671,832.5333,51.97461
591.0,250.0,0.0373254679,0.280456543,834.0,52.23242
592.0,250.0,0.0295786746,0.295410156,835.4667,52.5039063
593.0,250.0,0.0366212167,0.299072266,837.06665,52.8105469
594.0,250.0,0.0330999456,0.3173828,838.5333,53.1035156
595.0,250.0,0.0274659116,0.319824219,840.0,53.38672
596.0,250.0,0.0316914357,0.299072266,841.4667,53.671875
597.0,250.0,0.03450845,0.2871704,842.93335,53.953125
598.0,250.0,0.02887442,0.296936035,844.4,54.2109375
599.0,250.0,0.0218318775,0.316772461,846.0,54.48828
600.0,250.0,0.02887442,0.307922363,847.4667,54.7734375
601.0,250.0,0.0338042,0.2984619,848.93335,55.06836
602.0,250.0,0.02887442,0.315856934,850.4,55.3789063
603.0,250.0,0.0316914357,0.3189087,851.866638,55.6894531
604.0,250.0,0.0260574035,0.32043457,853.3333,55.98828
605.0,250.0,0.0253531486,0.319519043,854.93335,56.13086
606.0,250.0,0.0260574035,0.319519043,856.4,56.38672
607.0,250.0,0.0274659116,0.319519043,857.866638,56.671875
608.0,250.0,0.0267616566,0.3201294,859.3333,56.9707031
609.0,250.0,0.0260574035,0.325622559,860.8,57.265625
610.0,250.0,0.0352127068,0.319213867,862.266663,57.54883
611.0,250.0,0.0302829277,0.3012085,863.866638,57.83203
612.0,250.0,0.03239569,0.3189087,865.3333,58.0917969
613.0,250.0,0.0218318775,0.3338623,866.8,58.375
614.0,250.0,0.03450845,0.322265625,868.266663,58.6601563
615.0,250.0,0.0316914357,0.3012085,869.733337,58.95508
616.0,250.0,0.03239569,0.316772461,871.2,59.2460938
617.0,250.0,0.02394464,0.319213867,872.8,59.5625
618.0,250.0,0.0316914357,0.299072266,874.266663,59.875
619.0,250.0,0.0316914357,0.298156738,875.733337,60.01172
620.0,250.0,0.0260574035,0.298156738,877.2,60.2851563
621.0,250.0,0.0302829277,0.2984619,878.6667,60.5722656
622.0,250.0,0.0338042,0.27923584,880.266663,60.89453
623.0,250.0,0.0190148614,0.295715332,881.733337,61.1875
624.0,250.0,0.0253531486,0.299377441,883.2,61.5019531
625.0,250.0,0.0352127068,0.297851563,884.6667,61.7890625
626.0,250.0,0.0295786746,0.2987671,886.133362,62.078125
627.0,250.0,0.0260574035,0.316772461,887.6,62.35547
628.0,250.0,0.0309871826,0.30090332,889.2,62.66992
629.0,250.0,0.0302829277,0.298156738,890.6667,62.96289
630.0,250.0,0.0302829277,0.2987671,892.133362,63.2910156
631.0,250.0,0.02042337,0.317077637,893.6,63.6152344
632.0,250.0,0.0295786746,0.299072266,895.06665,63.9648438
633.0,250.0,0.02394464,0.2984619,896.5333,63.9980469
634.0,250.0,0.0338042,0.3201294,898.133362,63.9980469
635.0,250.0,0.0338042,0.319824219,899.6,63.9980469
636.0,250.0,0.0352127068,0.3201294,901.06665,63.9980469
637.0,250.0,0.0338042,0.319213867,902.5333,63.9980469
638.0,250.0,0.0302829277,0.328674316,904.0,63.9980469
639.0,250.0,0.0246488955,0.3201294,905.4667,63.9980469
640.0,250.0,0.0366212167,0.319519043,907.06665,63.9980469
641.0,250.0,0.0302829277,0.3189087,908.5333,63.9980469
642.0,250.0,0.0316914357,0.319824219,910.0,63.9980469
643.0,250.0,0.0366212167,0.319213867,911.4667,63.9980469
644.0,250.0,0.0302829277,0.319824219,912.93335,63.9980469
645.0,250.0,0.0295786746,0.3201294,914.4,63.9980469
646.0,250.0,0.0246488955,0.319519043,916.0,63.9980469
647.0,250.0,0.02887442,0.319519043,917.4667,63.9980469
648.0,250.0,0.0267616566,0.298156738,918.93335,63.9980469
649.0,250.0,0.03450845,0.288085938,920.4,63.9980469
650.0,250.0,0.0274659116,0.298156738,921.866638,63.9980469
651.0,250.0,0.0338042,0.319213867,923.4667,63.9980469
652.0,250.0,0.0274659116,0.308227539,924.93335,63.9980469
653.0,250.0,0.0295786746,0.299072266,926.4,63.9980469
654.0,250.0,0.0211276244,0.309448242,927.866638,63.9980469
655.0,250.0,0.02394464,0.3085327,929.3333,63.9980469
656.0,250.0,0.0190148614,0.297851563,930.8,63.9980469
657.0,250.0,0.0232403874,0.2984619,932.4,63.9980469
658.0,250.0,0.0309871826,0.297851563,933.866638,63.9980469
659.0,250.0,0.0316914357,0.309143066,935.3333,63.9980469
660.0,250.0,0.0267616566,0.31829834,936.8,63.9980469
661.0,250.0,0.0281701647,0.3088379,938.266663,63.9980469
662.0,250.0,0.0281701647,0.2999878,939.733337,63.9980469
663.0,250.0,0.0281701647,0.2987671,941.3333,63.9980469
664.0,250.0,0.0267616566,0.31829834,942.8,63.9980469
665.0,250.0,0.03239569,0.319824219,944.266663,63.9980469
666.0,250.0,0.0330999456,0.319824219,945.733337,63.9980469
667.0,250.0,0.02887442,0.319519043,947.2,63.9980469
668.0,250.0,0.02887442,0.319519043,948.6667,63.9980469
669.0,250.0,0.0295786746,0.319519043,950.266663,63.9980469
670.0,250.0,0.0302829277,0.319213867,951.733337,63.9980469
671.0,250.0,0.0281701647,0.319213867,953.2,63.9980469
672.0,250.0,0.03591696,0.3189087,954.6667,63.9980469
673.0,250.0,0.0394382328,0.319824219,956.133362,63.9980469
674.0,250.0,0.04225525,0.319824219,957.6,63.9980469
675.0,250.0,0.03239569,0.319213867,959.2,63.9980469
676.0,250.0,0.0338042,0.3189087,960.6667,63.9980469
677.0,250.0,0.04084674,0.309143066,962.133362,63.9980469
678.0,250.0,0.0316914357,0.2984619,963.6,63.9980469
679.0,250.0,0.03239569,0.2984619,965.06665,63.9980469
680.0,250.0,0.0302829277,0.298156738,966.6667,63.9980469
681.0,250.0,0.03591696,0.277709961,968.133362,63.9980469
682.0,250.0,0.0232403874,0.276794434,969.6,63.9980469
683.0,250.0,0.0366212167,0.298156738,971.06665,63.9980469
684.0,250.0,0.0380297229,0.299682617,972.5333,63.9980469
685.0,250.0,0.0309871826,0.2984619,974.0,63.9980469
686.0,250.0,0.02887442,0.31829834,975.6,63.9980469
687.0,250.0,0.0225361325,0.319519043,977.06665,63.9980469
688.0,250.0,0.0260574035,0.2984619,978.5333,63.9980469
689.0,250.0,0.0309871826,0.2984619,980.0,63.9980469
690.0,250.0,0.0316914357,0.31829834,981.4667,63.9980469
691.0,250.0,0.0253531486,0.31829834,982.93335,63.9980469
692.0,250.0,0.03450845,0.318603516,984.5333,63.9980469
693.0,250.0,0.0281701647,0.31829834,986.0,63.9980469
694.0,250.0,0.0218318775,0.319213867,987.4667,63.9980469
695.0,250.0,0.0267616566,0.30090332,988.93335,63.9980469
696.0,250.0,0.0260574035,0.297851563,990.4,63.9980469
697.0,250.0,0.0295786746,0.319213867,991.866638,63.9980469
698.0,250.0,0.02042337,0.319824219,993.4667,63.9980469
699.0,250.0,0.0281701647,0.319519043,994.93335,63.9980469
700.0,250.0,0.0309871826,0.310668945,996.4,63.9980469
701.0,250.0,0.0232403874,0.319519043,997.866638,63.9980469
702.0,250.0,0.0211276244,0.318603516,999.3333,63.9980469
703.0,250.0,0.0281701647,0.319824219,1000.93335,63.9980469
704.0,250.0,0.03239569,0.3189087,1002.4,63.9980469
705.0,250.0,0.0295786746,0.319824219,1003.86664,63.9980469
706.0,250.0,0.0246488955,0.319519043,1005.33331,63.9980469
707.0,250.0,0.0330999456,0.3201294,1006.8,63.9980469
708.0,250.0,0.0302829277,0.3088379,1008.26666,63.9980469
709.0,250.0,0.0197191164,0.319824219,1009.86664,63.9980469
710.0,250.0,0.0309871826,0.3189087,1011.33331,63.9980469
711.0,250.0,0.0316914357,0.32043457,1012.8,63.9980469
712.0,250.0,0.0330999456,0.2984619,1014.26666,63.9980469
713.0,250.0,0.02394464,0.296630859,1015.73334,63.9980469
714.0,250.0,0.0316914357,0.2972412,1017.2,63.9980469
715.0,250.0,0.03591696,0.2987671,1018.8,63.9980469
716.0,250.0,0.03239569,0.2984619,1020.26666,63.9980469
717.0,250.0,0.0232403874,0.2984619,1021.73334,63.9980469
718.0,250.0,0.0352127068,0.298156738,1023.2,63.9980469
719.0,250.0,0.0338042,0.2987671,1024.66663,63.9980469
720.0,250.0,0.0253531486,0.276184082,1026.26672,63.9980469
721.0,250.0,0.0267616566,0.2975464,1027.73328,63.9980469
722.0,250.0,0.0267616566,0.2984619,1029.2,63.9980469
723.0,250.0,0.0246488955,0.2987671,1030.66663,63.9980469
724.0,250.0,0.0211276244,0.2975464,1032.1333,63.9980469
725.0,250.0,0.02887442,0.3201294,1033.6,63.9980469
726.0,250.0,0.02394464,0.309448242,1035.2,63.9980469
727.0,250.0,0.0253531486,0.2999878,1036.66663,63.9980469
728.0,250.0,0.0161978453,0.3164673,1038.1333,63.9980469
729.0,250.0,0.0253531486,0.3201294,1039.6,63.9980469
730.0,250.0,0.02042337,0.318603516,1041.06665,63.9980469
731.0,250.0,0.0232403874,0.3189087,1042.53333,63.9980469
732.0,250.0,0.0161978453,0.319519043,1044.1333,63.9980469
733.0,250.0,0.03239569,0.308227539,1045.6,63.9980469
734.0,250.0,0.0253531486,0.3173828,1047.06665,63.9980469
735.0,250.0,0.02394464,0.335388184,1048.53333,63.9980469
736.0,250.0,0.0267616566,0.3366089,1050.0,63.9980469
737.0,250.0,0.0309871826,0.320739746,1051.46667,63.9980469
738.0,250.0,0.0232403874,0.319213867,1053.06665,63.9980469
739.0,250.0,0.0133808283,0.3201294,1054.53333,63.9980469
740.0,250.0,0.0295786746,0.319213867,1056.0,63.9980469
741.0,250.0,0.03450845,0.32043457,1057.46667,63.9980469
742.0,250.0,0.0309871826,0.318603516,1058.93335,63.9980469
743.0,250.0,0.0211276244,0.319824219,1060.4,63.9980469
744.0,250.0,0.0316914357,0.319213867,1062.0,63.9980469
745.0,250.0,0.03239569,0.299682617,1063.46667,63.9980469
746.0,250.0,0.0246488955,0.3201294,1064.93335,63.9980469
747.0,250.0,0.0309871826,0.319213867,1066.4,63.9980469
748.0,250.0,0.0309871826,0.300598145,1067.8667,63.9980469
749.0,250.0,0.0253531486,0.298156738,1069.33337,63.9980469
750.0,250.0,0.0309871826,0.298156738,1070.93335,63.9980469
751.0,250.0,0.0352127068,0.2984619,1072.4,63.9980469
752.0,250.0,0.03239569,0.276794434,1073.8667,63.9980469
753.0,250.0,0.0274659116,0.2975464,1075.33337,63.9980469
754.0,250.0,0.0302829277,0.319213867,1076.8,63.9980469
755.0,250.0,0.0309871826,0.300598145,1078.4,63.9980469
756.0,250.0,0.0246488955,0.3173828,1079.8667,63.9980469
757.0,250.0,0.0274659116,0.3189087,1081.33337,63.9980469
758.0,250.0,0.0316914357,0.308227539,1082.8,63.9980469
759.0,250.0,0.0267616566,0.299377441,1084.26672,63.9980469
760.0,250.0,0.0169021,0.3189087,1085.73328,63.9980469
761.0,250.0,0.0246488955,0.3262329,1087.33337,63.9980469
762.0,250.0,0.0267616566,0.319824219,1088.8,63.9980469
763.0,250.0,0.02042337,0.3277588,1090.26672,63.9980469
764.0,250.0,0.0253531486,0.335388184,1091.73328,63.9980469
765.0,250.0,0.0267616566,0.319213867,1093.2,63.9980469
766.0,250.0,0.0281701647,0.3189087,1094.66663,63.9980469
767.0,250.0,0.0133808283,0.332946777,1096.26672,63.9980469
768.0,250.0,0.02042337,0.3274536,1097.73328,63.9980469
769.0,250.0,0.02394464,0.319824219,1099.2,63.9980469
770.0,250.0,0.0464807749,0.319824219,1100.66663,63.9980469
771.0,250.0,0.0211276244,0.335083,1102.1333,63.9980469
772.0,250.0,0.02042337,0.328369141,1103.6,63.9980469
773.0,250.0,0.0295786746,0.3088379,1105.2,63.9980469
774.0,250.0,0.0309871826,0.31829834,1106.66663,63.9980469
775.0,250.0,0.0154935913,0.334472656,1108.1333,63.9980469
776.0,250.0,0.02887442,0.319824219,1109.6,63.9980469
777.0,250.0,0.03450845,0.309753418,1111.06665,63.9980469
778.0,250.0,0.0330999456,0.318603516,1112.53333,63.9980469
779.0,250.0,0.02394464,0.3189087,1114.1333,63.9980469
780.0,250.0,0.0295786746,0.3201294,1115.6,63.9980469
781.0,250.0,0.0394382328,0.2975464,1117.06665,63.9980469
782.0,250.0,0.0274659116,0.297851563,1118.53333,63.9980469
783.0,250.0,0.02394464,0.297851563,1120.0,63.9980469
784.0,250.0,0.0330999456,0.2984619,1121.6,63.9980469
785.0,250.0,0.0316914357,0.297851563,1123.06665,63.9980469
786.0,250.0,0.0147893373,0.298156738,1124.53333,63.9980469
787.0,250.0,0.02394464,0.298156738,1126.0,63.9980469
788.0,250.0,0.0366212167,0.2987671,1127.46667,63.9980469
789.0,250.0,0.0338042,0.3088379,1128.93335,63.9980469
790.0,250.0,0.004929779,0.319824219,1130.53333,63.9980469
791.0,250.0,0.0274659116,0.2984619,1132.0,63.9980469
792.0,250.0,0.0281701647,0.298156738,1133.46667,63.9980469
793.0,250.0,0.0169021,0.318603516,1134.93335,63.9980469
794.0,250.0,0.0154935913,0.32043457,1136.4,63.9980469
795.0,250.0,0.0316914357,0.319519043,1137.8667,63.9980469
796.0,250.0,0.0394382328,0.327148438,1139.46667,63.9980469
797.0,250.0,0.009859558,0.327148438,1140.93335,63.9980469
798.0,250.0,0.0253531486,0.319213867,1142.4,63.9980469
799.0,250.0,0.0232403874,0.319213867,1143.8667,63.9980469
800.0,250.0,0.0225361325,0.319519043,1145.33337,63.9980469
801.0,250.0,0.009859558,0.318603516,1146.8,63.9980469
802.0,250.0,0.0267616566,0.3201294,1148.4,63.9980469
803.0,250.0,0.0401424877,0.3201294,1149.8667,63.9980469
804.0,250.0,0.0352127068,0.319824219,1151.33337,63.9980469
805.0,250.0,0.0183106083,0.33416748,1152.8,63.9980469
806.0,250.0,0.0154935913,0.335998535,1154.26672,63.9980469
807.0,250.0,0.0401424877,0.3201294,1155.73328,63.9980469
808.0,250.0,0.0309871826,0.298156738,1157.33337,63.9980469
809.0,250.0,0.0147893373,0.3189087,1158.8,63.9980469
810.0,250.0,0.0197191164,0.319519043,1160.26672,63.9980469
811.0,250.0,0.0380297229,0.299072266,1161.73328,63.9980469
812.0,250.0,0.0309871826,0.2987671,1163.2,63.9980469
813.0,250.0,0.0126765743,0.316772461,1164.8,63.9980469
814.0,250.0,0.0309871826,0.3201294,1166.26672,63.9980469
815.0,250.0,0.0366212167,0.2972412,1167.73328,63.9980469
816.0,250.0,0.0225361325,0.2984619,1169.2,63.9980469
817.0,250.0,0.02394464,0.297851563,1170.66663,63.9980469
