Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0267616566,0.2798462,615.06665,9.46875
445.0,250.0,0.0373254679,0.30090332,616.5333,9.763672
446.0,250.0,0.0267616566,0.301818848,618.0,10.046875
447.0,250.0,0.0281701647,0.30090332,619.4667,10.3359375
448.0,250.0,0.0309871826,0.299682617,621.06665,10.6113281
449.0,250.0,0.02042337,0.319213867,622.5333,10.90625
450.0,250.0,0.0218318775,0.30456543,624.0,11.2109375
451.0,250.0,0.03450845,0.30090332,625.4667,11.5117188
452.0,250.0,0.0253531486,0.300598145,626.93335,11.8066406
453.0,250.0,0.009155304,0.3137207,628.4,12.1113281
454.0,250.0,0.0302829277,0.300292969,630.0,12.390625
455.0,250.0,0.0387339778,0.300598145,631.4667,12.6738281
456.0,250.0,0.0316914357,0.321044922,632.93335,12.9550781
457.0,250.0,0.0154935913,0.321960449,634.4,13.2578125
458.0,250.0,0.0338042,0.304260254,635.866638,13.5371094
459.0,250.0,0.0352127068,0.30090332,637.3333,13.8144531
460.0,250.0,0.0154935913,0.310668945,638.93335,14.0722656
461.0,250.0,0.0253531486,0.301513672,640.4,14.3183594
462.0,250.0,0.0366212167,0.319519043,641.866638,14.5800781
463.0,250.0,0.0338042,0.3225708,643.3333,14.8476563
464.0,250.0,0.02887442,0.301818848,644.8,15.1132813
465.0,250.0,0.0380297229,0.30090332,646.266663,15.375
466.0,250.0,0.0373254679,0.301818848,647.866638,15.6445313
467.0,250.0,0.0281701647,0.300292969,649.3333,15.90625
468.0,250.0,0.0295786746,0.30090332,650.8,16.21875
469.0,250.0,0.0401424877,0.280151367,652.266663,16.484375
470.0,250.0,0.0246488955,0.297851563,653.733337,16.72461
471.0,250.0,0.0274659116,0.30090332,655.2,16.9707031
472.0,250.0,0.0302829277,0.280456543,656.8,17.2324219
473.0,250.0,0.0366212167,0.2798462,658.266663,17.4863281
474.0,250.0,0.0197191164,0.2972412,659.733337,17.7363281
475.0,250.0,0.0309871826,0.283203125,661.2,17.9863281
476.0,250.0,0.0338042,0.2975464,662.6667,18.21875
477.0,250.0,0.02887442,0.3012085,664.266663,18.4648438
478.0,250.0,0.0281701647,0.291748047,665.733337,18.7304688
479.0,250.0,0.0211276244,0.27923584,667.2,19.0039063
480.0,250.0,0.02887442,0.300292969,668.6667,19.2832031
481.0,250.0,0.0211276244,0.320739746,670.133362,19.578125
482.0,250.0,0.03239569,0.322875977,671.6,19.8535156
483.0,250.0,0.0197191164,0.3012085,673.2,20.2148438
484.0,250.0,0.0246488955,0.310668945,674.6667,20.5214844
485.0,250.0,0.0253531486,0.301513672,676.133362,20.80664
486.0,250.0,0.0267616566,0.297851563,677.6,21.0957031
487.0,250.0,0.0211276244,0.318603516,679.06665,21.3867188
488.0,250.0,0.0281701647,0.321960449,680.5333,21.6835938
489.0,250.0,0.0302829277,0.305175781,682.0,21.9707031
490.0,250.0,0.0183106083,0.3213501,683.6,22.2460938
491.0,250.0,0.0309871826,0.322875977,685.06665,22.53125
492.0,250.0,0.03239569,0.301818848,686.5333,22.8359375
493.0,250.0,0.0218318775,0.301513672,688.0,23.1445313
494.0,250.0,0.0190148614,0.317993164,689.4667,23.4609375
495.0,250.0,0.0267616566,0.314025879,691.06665,23.77539
496.0,250.0,0.0401424877,0.30090332,692.5333,24.2011719
497.0,250.0,0.0260574035,0.288085938,694.0,24.53711
498.0,250.0,0.0253531486,0.30090332,695.4667,24.84375
499.0,250.0,0.0429595038,0.283203125,696.93335,25.1582031
500.0,250.0,0.0401424877,0.297851563,698.4,25.4570313
501.0,250.0,0.0260574035,0.300598145,700.0,25.7617188
502.0,250.0,0.0366212167,0.300598145,701.4667,26.0546875
503.0,250.0,0.0338042,0.283203125,702.93335,26.3535156
504.0,250.0,0.0274659116,0.279541016,704.4,26.6445313
505.0,250.0,0.03239569,0.280151367,705.866638,26.9609375
506.0,250.0,0.0415509939,0.279541016,707.3333,27.2675781
507.0,250.0,0.0253531486,0.300598145,708.93335,27.5761719
508.0,250.0,0.0211276244,0.300292969,710.4,28.0390625
509.0,250.0,0.03450845,0.282592773,711.866638,28.359375
510.0,250.0,0.03591696,0.27923584,713.3333,28.65039
511.0,250.0,0.0183106083,0.296936035,714.8,28.9414063
512.0,250.0,0.02887442,0.301513672,716.4,29.2226563
513.0,250.0,0.0380297229,0.300292969,717.866638,29.5039063
514.0,250.0,0.0316914357,0.30090332,719.3333,29.77539
515.0,250.0,0.0211276244,0.300598145,720.8,30.0292969
516.0,250.0,0.0281701647,0.313110352,722.266663,30.28711
517.0,250.0,0.0330999456,0.2935791,723.733337,30.5546875
518.0,250.0,0.0267616566,0.278930664,725.2,30.828125
519.0,250.0,0.0302829277,0.317993164,726.8,31.0898438
520.0,250.0,0.0183106083,0.3213501,728.266663,31.3535156
521.0,250.0,0.0309871826,0.313415527,729.733337,31.6230469
522.0,250.0,0.0246488955,0.3012085,731.2,32.04492
523.0,250.0,0.0253531486,0.300292969,732.6667,32.3398438
524.0,250.0,0.0147893373,0.300598145,734.266663,32.5917969
525.0,250.0,0.0387339778,0.300292969,735.733337,32.8398438
526.0,250.0,0.0295786746,0.308227539,737.2,33.09375
527.0,250.0,0.02887442,0.322265625,738.6667,33.34375
528.0,250.0,0.0415509939,0.30090332,740.133362,33.5898438
529.0,250.0,0.03591696,0.300598145,741.6,33.83203
530.0,250.0,0.0197191164,0.30090332,743.2,34.0585938
531.0,250.0,0.0274659116,0.300292969,744.6667,34.3085938
532.0,250.0,0.0394382328,0.2798462,746.133362,34.54297
533.0,250.0,0.0330999456,0.3012085,747.6,34.796875
534.0,250.0,0.03239569,0.3012085,749.06665,35.0605469
535.0,250.0,0.0471850261,0.2798462,750.5333,35.3125
536.0,250.0,0.045072265,0.279541016,752.133362,35.58203
537.0,250.0,0.0225361325,0.279541016,753.6,36.06836
538.0,250.0,0.0366212167,0.27923584,755.06665,36.390625
539.0,250.0,0.0295786746,0.2798462,756.5333,36.65039
540.0,250.0,0.03450845,0.297851563,758.0,36.91211
541.0,250.0,0.0176063534,0.3012085,759.4667,37.17383
542.0,250.0,0.0471850261,0.282592773,761.06665,37.4453125
543.0,250.0,0.0366212167,0.2798462,762.5333,37.7089844
544.0,250.0,0.0309871826,0.2975464,764.0,37.97461
545.0,250.0,0.0147893373,0.301513672,765.4667,38.234375
546.0,250.0,0.04436801,0.301513672,766.93335,38.5039063
547.0,250.0,0.0232403874,0.301513672,768.4,38.77539
548.0,250.0,0.0190148614,0.301818848,770.0,39.05664
549.0,250.0,0.0302829277,0.3012085,771.4667,39.34375
550.0,250.0,0.04436801,0.288085938,772.93335,39.6347656
551.0,250.0,0.0387339778,0.318603516,774.4,40.11133
552.0,250.0,0.01197232,0.338134766,775.866638,40.45508
553.0,250.0,0.04084674,0.322875977,777.3333,40.75
554.0,250.0,0.0183106083,0.3012085,778.93335,41.0332031
555.0,250.0,0.0154935913,0.301513672,780.4,41.3203125
556.0,250.0,0.0126765743,0.3012085,781.866638,41.60547
557.0,250.0,0.0415509939,0.30090332,783.3333,41.8847656
558.0,250.0,0.04577652,0.3088379,784.8,42.1523438
559.0,250.0,0.0302829277,0.3277588,786.266663,42.41797
560.0,250.0,0.0112680662,0.324401855,787.866638,42.71289
561.0,250.0,0.0316914357,0.302734375,789.3333,42.9921875
562.0,250.0,0.0260574035,0.28137207,790.8,43.2773438
563.0,250.0,0.0267616566,0.287780762,792.266663,43.57422
564.0,250.0,0.0316914357,0.3012085,793.733337,44.04492
565.0,250.0,0.0415509939,0.300598145,795.3333,44.39453
566.0,250.0,0.0464807749,0.301513672,796.8,44.671875
567.0,250.0,0.0225361325,0.3012085,798.266663,44.9414063
568.0,250.0,0.0246488955,0.3012085,799.733337,45.21875
569.0,250.0,0.0338042,0.280151367,801.2,45.4902344
570.0,250.0,0.04084674,0.2697754,802.6667,45.7460938
571.0,250.0,0.04084674,0.2972412,804.266663,46.0019531
572.0,250.0,0.0352127068,0.3012085,805.733337,46.25
573.0,250.0,0.0267616566,0.30090332,807.2,46.5097656
574.0,250.0,0.0281701647,0.280151367,808.6667,46.76758
575.0,250.0,0.0380297229,0.278930664,810.133362,47.03125
576.0,250.0,0.0253531486,0.280151367,811.6,47.29297
577.0,250.0,0.0197191164,0.2999878,813.2,47.5546875
578.0,250.0,0.0281701647,0.30090332,814.6667,47.8125
579.0,250.0,0.0309871826,0.3012085,816.133362,48.2226563
580.0,250.0,0.0316914357,0.30090332,817.6,48.5390625
581.0,250.0,0.0309871826,0.3012085,819.06665,48.8105469
582.0,250.0,0.0274659116,0.313415527,820.5333,49.0625
583.0,250.0,0.03239569,0.30090332,822.133362,49.33789
584.0,250.0,0.03450845,0.310974121,823.6,49.59375
585.0,250.0,0.0246488955,0.318603516,825.06665,49.83789
586.0,250.0,0.03239569,0.323181152,826.5333,50.0917969
587.0,250.0,0.0309871826,0.304260254,828.0,50.3515625
588.0,250.0,0.0366212167,0.301818848,829.4667,50.6015625
589.0,250.0,0.0316914357,0.318603516,831.06665,50.8730469
590.0,250.0,0.0366212167,0.3225708,832.5333,51.1484375
591.0,250.0,0.02887442,0.3149414,834.0,51.421875
592.0,250.0,0.0380297229,0.321960449,835.4667,51.6953125
593.0,250.0,0.0380297229,0.30090332,836.93335,52.1015625
594.0,250.0,0.0295786746,0.2935791,838.4,52.41992
595.0,250.0,0.02887442,0.280151367,840.0,52.70117
596.0,250.0,0.0253531486,0.280151367,841.4667,52.9707031
597.0,250.0,0.03450845,0.30090332,842.93335,53.24414
598.0,250.0,0.0267616566,0.2798462,844.4,53.5078125
599.0,250.0,0.04225525,0.2798462,845.866638,53.78711
600.0,250.0,0.03450845,0.286865234,847.4667,54.05078
601.0,250.0,0.0302829277,0.279541016,848.93335,54.3085938
602.0,250.0,0.0267616566,0.27923584,850.4,54.578125
603.0,250.0,0.0401424877,0.279541016,851.866638,54.85547
604.0,250.0,0.0253531486,0.279541016,853.3333,55.14258
605.0,250.0,0.0260574035,0.279541016,854.8,55.42578
606.0,250.0,0.0316914357,0.280151367,856.4,55.7167969
607.0,250.0,0.0316914357,0.2883911,857.866638,56.05078
608.0,250.0,0.0401424877,0.2786255,859.3333,56.34961
609.0,250.0,0.0295786746,0.286254883,860.8,56.625
610.0,250.0,0.0295786746,0.3088379,862.266663,56.91211
611.0,250.0,0.0352127068,0.3213501,863.733337,57.19336
612.0,250.0,0.0330999456,0.30090332,865.3333,57.46875
613.0,250.0,0.0295786746,0.300292969,866.8,57.7402344
614.0,250.0,0.03450845,0.300598145,868.266663,57.9921875
615.0,250.0,0.0338042,0.300292969,869.733337,58.25586
616.0,250.0,0.0281701647,0.3085327,871.2,58.5214844
617.0,250.0,0.0309871826,0.322265625,872.6667,58.79492
618.0,250.0,0.0366212167,0.303344727,874.266663,59.07422
619.0,250.0,0.0267616566,0.30090332,875.733337,59.3671875
620.0,250.0,0.0366212167,0.3012085,877.2,59.65039
621.0,250.0,0.0380297229,0.30090332,878.6667,59.9765625
622.0,250.0,0.0281701647,0.2999878,880.133362,60.265625
623.0,250.0,0.0316914357,0.30090332,881.6,60.5390625
624.0,250.0,0.0253531486,0.300598145,883.2,60.8203125
625.0,250.0,0.0338042,0.3012085,884.6667,61.109375
626.0,250.0,0.03450845,0.2935791,886.133362,61.38672
627.0,250.0,0.0274659116,0.2783203,887.6,61.6601563
628.0,250.0,0.0190148614,0.297851563,889.06665,61.921875
629.0,250.0,0.0373254679,0.3012085,890.5333,62.1855469
630.0,250.0,0.02394464,0.30090332,892.133362,62.45703
631.0,250.0,0.0316914357,0.301818848,893.6,62.73242
632.0,250.0,0.0274659116,0.3012085,895.06665,63.01172
633.0,250.0,0.0338042,0.30090332,896.5333,63.3164063
634.0,250.0,0.0267616566,0.280456543,898.0,63.60547
635.0,250.0,0.0211276244,0.300292969,899.6,63.8789063
636.0,250.0,0.0281701647,0.30090332,901.06665,63.9980469
637.0,250.0,0.0281701647,0.279541016,902.5333,63.9980469
638.0,250.0,0.0253531486,0.2972412,904.0,63.9980469
639.0,250.0,0.02394464,0.3012085,905.4667,63.9980469
640.0,250.0,0.0309871826,0.30090332,906.93335,63.9980469
641.0,250.0,0.0281701647,0.299377441,908.5333,63.9980469
642.0,250.0,0.0232403874,0.320739746,910.0,63.9980469
643.0,250.0,0.0274659116,0.313110352,911.4667,63.9980469
644.0,250.0,0.02394464,0.30090332,912.93335,63.9980469
645.0,250.0,0.0309871826,0.300292969,914.4,63.9980469
646.0,250.0,0.0309871826,0.300292969,915.866638,63.9980469
647.0,250.0,0.0260574035,0.300598145,917.4667,63.9980469
648.0,250.0,0.0295786746,0.3189087,918.93335,63.9980469
649.0,250.0,0.0295786746,0.322265625,920.4,63.9980469
650.0,250.0,0.0338042,0.321655273,921.866638,63.9980469
651.0,250.0,0.04225525,0.3137207,923.3333,63.9980469
652.0,250.0,0.0366212167,0.322265625,924.8,63.9980469
653.0,250.0,0.0295786746,0.303955078,926.4,63.9980469
654.0,250.0,0.0401424877,0.283813477,927.866638,63.9980469
655.0,250.0,0.04436801,0.27923584,929.3333,63.9980469
656.0,250.0,0.0302829277,0.300292969,930.8,63.9980469
657.0,250.0,0.03450845,0.301818848,932.266663,63.9980469
658.0,250.0,0.0330999456,0.280151367,933.733337,63.9980469
659.0,250.0,0.0373254679,0.2694702,935.3333,63.9980469
660.0,250.0,0.0190148614,0.2972412,936.8,63.9980469
661.0,250.0,0.0387339778,0.30090332,938.266663,63.9980469
662.0,250.0,0.0394382328,0.2911377,939.733337,63.9980469
663.0,250.0,0.0274659116,0.301513672,941.2,63.9980469
664.0,250.0,0.0309871826,0.301818848,942.8,63.9980469
665.0,250.0,0.0274659116,0.280456543,944.266663,63.9980469
666.0,250.0,0.0352127068,0.279541016,945.733337,63.9980469
667.0,250.0,0.0309871826,0.300598145,947.2,63.9980469
668.0,250.0,0.03591696,0.30090332,948.6667,63.9980469
669.0,250.0,0.0183106083,0.299682617,950.133362,63.9980469
670.0,250.0,0.0267616566,0.300292969,951.733337,63.9980469
671.0,250.0,0.0225361325,0.30090332,953.2,63.9980469
672.0,250.0,0.0253531486,0.27923584,954.6667,63.9980469
673.0,250.0,0.0267616566,0.296630859,956.133362,63.9980469
674.0,250.0,0.0352127068,0.30090332,957.6,63.9980469
675.0,250.0,0.0302829277,0.30090332,959.06665,63.9980469
676.0,250.0,0.0161978453,0.299682617,960.6667,63.9980469
677.0,250.0,0.02887442,0.300598145,962.133362,63.9980469
678.0,250.0,0.03591696,0.29296875,963.6,63.9980469
679.0,250.0,0.0253531486,0.277709961,965.06665,63.9980469
680.0,250.0,0.0176063534,0.307922363,966.5333,63.9980469
681.0,250.0,0.0338042,0.3213501,968.0,63.9980469
682.0,250.0,0.0316914357,0.302124023,969.6,63.9980469
683.0,250.0,0.0295786746,0.3012085,971.06665,63.9980469
684.0,250.0,0.0281701647,0.300292969,972.5333,63.9980469
685.0,250.0,0.0352127068,0.282592773,974.0,63.9980469
686.0,250.0,0.03591696,0.2874756,975.4667,63.9980469
687.0,250.0,0.0197191164,0.30090332,976.93335,63.9980469
688.0,250.0,0.0295786746,0.301818848,978.5333,63.9980469
689.0,250.0,0.0415509939,0.29296875,980.0,63.9980469
690.0,250.0,0.0366212167,0.280151367,981.4667,63.9980469
691.0,250.0,0.0183106083,0.301513672,982.93335,63.9980469
692.0,250.0,0.0352127068,0.2935791,984.4,63.9980469
693.0,250.0,0.0330999456,0.279541016,985.866638,63.9980469
694.0,250.0,0.02887442,0.280151367,987.4667,63.9980469
695.0,250.0,0.0161978453,0.300598145,988.93335,63.9980469
696.0,250.0,0.03450845,0.282897949,990.4,63.9980469
697.0,250.0,0.0387339778,0.2798462,991.866638,63.9980469
698.0,250.0,0.0246488955,0.279541016,993.3333,63.9980469
699.0,250.0,0.0225361325,0.299682617,994.8,63.9980469
700.0,250.0,0.03239569,0.30090332,996.4,63.9980469
701.0,250.0,0.0253531486,0.30090332,997.866638,63.9980469
702.0,250.0,0.0218318775,0.300292969,999.3333,63.9980469
703.0,250.0,0.03239569,0.3012085,1000.8,63.9980469
704.0,250.0,0.03450845,0.2786255,1002.26666,63.9980469
705.0,250.0,0.0260574035,0.296325684,1003.86664,63.9980469
706.0,250.0,0.0112680662,0.317993164,1005.33331,63.9980469
707.0,250.0,0.0302829277,0.304260254,1006.8,63.9980469
708.0,250.0,0.0190148614,0.300292969,1008.26666,63.9980469
709.0,250.0,0.0211276244,0.2999878,1009.73334,63.9980469
710.0,250.0,0.0302829277,0.3137207,1011.2,63.9980469
711.0,250.0,0.0394382328,0.301513672,1012.66669,63.9980469
712.0,250.0,0.0338042,0.3189087,1014.26666,63.9980469
713.0,250.0,0.0183106083,0.3375244,1015.73334,63.9980469
714.0,250.0,0.02042337,0.322875977,1017.2,63.9980469
715.0,250.0,0.0281701647,0.301513672,1018.66669,63.9980469
716.0,250.0,0.03239569,0.30090332,1020.13336,63.9980469
717.0,250.0,0.0197191164,0.301513672,1021.73334,63.9980469
718.0,250.0,0.03450845,0.3012085,1023.2,63.9980469
719.0,250.0,0.02887442,0.318603516,1024.66663,63.9980469
720.0,250.0,0.0267616566,0.3225708,1026.1333,63.9980469
721.0,250.0,0.0169021,0.305175781,1027.6,63.9980469
722.0,250.0,0.0316914357,0.30090332,1029.06665,63.9980469
723.0,250.0,0.0352127068,0.301513672,1030.66663,63.9980469
724.0,250.0,0.0232403874,0.301513672,1032.1333,63.9980469
725.0,250.0,0.0253531486,0.300292969,1033.6,63.9980469
726.0,250.0,0.0366212167,0.300598145,1035.06665,63.9980469
727.0,250.0,0.0302829277,0.30090332,1036.53333,63.9980469
728.0,250.0,0.03239569,0.300598145,1038.0,63.9980469
729.0,250.0,0.0373254679,0.282897949,1039.6,63.9980469
730.0,250.0,0.03450845,0.279541016,1041.06665,63.9980469
731.0,250.0,0.0232403874,0.300292969,1042.53333,63.9980469
732.0,250.0,0.0338042,0.30090332,1044.0,63.9980469
733.0,250.0,0.0352127068,0.300598145,1045.46667,63.9980469
734.0,250.0,0.0246488955,0.299682617,1046.93335,63.9980469
735.0,250.0,0.0295786746,0.30090332,1048.53333,63.9980469
736.0,250.0,0.0274659116,0.283203125,1050.0,63.9980469
737.0,250.0,0.0267616566,0.300292969,1051.46667,63.9980469
738.0,250.0,0.0176063534,0.3012085,1052.93335,63.9980469
739.0,250.0,0.02887442,0.3012085,1054.4,63.9980469
740.0,250.0,0.03450845,0.307922363,1055.8667,63.9980469
741.0,250.0,0.02394464,0.322265625,1057.46667,63.9980469
742.0,250.0,0.0197191164,0.322265625,1058.93335,63.9980469
743.0,250.0,0.02042337,0.301513672,1060.4,63.9980469
744.0,250.0,0.0295786746,0.30090332,1061.8667,63.9980469
745.0,250.0,0.0267616566,0.320739746,1063.33337,63.9980469
746.0,250.0,0.0309871826,0.322875977,1064.8,63.9980469
747.0,250.0,0.0253531486,0.321655273,1066.4,63.9980469
748.0,250.0,0.03450845,0.321655273,1067.8667,63.9980469
749.0,250.0,0.0211276244,0.30090332,1069.33337,63.9980469
750.0,250.0,0.0260574035,0.30090332,1070.8,63.9980469
751.0,250.0,0.0380297229,0.3012085,1072.26672,63.9980469
752.0,250.0,0.0401424877,0.3189087,1073.73328,63.9980469
753.0,250.0,0.0211276244,0.321655273,1075.33337,63.9980469
754.0,250.0,0.0274659116,0.3048706,1076.8,63.9980469
755.0,250.0,0.03591696,0.3012085,1078.26672,63.9980469
756.0,250.0,0.0352127068,0.279541016,1079.73328,63.9980469
757.0,250.0,0.0232403874,0.299377441,1081.2,63.9980469
758.0,250.0,0.0302829277,0.299682617,1082.8,63.9980469
759.0,250.0,0.0436637551,0.30090332,1084.26672,63.9980469
760.0,250.0,0.0232403874,0.287780762,1085.73328,63.9980469
761.0,250.0,0.0281701647,0.300598145,1087.2,63.9980469
762.0,250.0,0.0267616566,0.282592773,1088.66663,63.9980469
763.0,250.0,0.0295786746,0.2798462,1090.1333,63.9980469
764.0,250.0,0.0154935913,0.2786255,1091.73328,63.9980469
765.0,250.0,0.0373254679,0.2972412,1093.2,63.9980469
766.0,250.0,0.0394382328,0.300292969,1094.66663,63.9980469
767.0,250.0,0.0330999456,0.300292969,1096.1333,63.9980469
768.0,250.0,0.004929779,0.30090332,1097.6,63.9980469
769.0,250.0,0.0436637551,0.30090332,1099.06665,63.9980469
770.0,250.0,0.0154935913,0.280761719,1100.66663,63.9980469
771.0,250.0,0.0147893373,0.301513672,1102.1333,63.9980469
772.0,250.0,0.0161978453,0.321655273,1103.6,63.9980469
773.0,250.0,0.04577652,0.301818848,1105.06665,63.9980469
774.0,250.0,0.0436637551,0.30090332,1106.53333,63.9980469
775.0,250.0,0.0161978453,0.320739746,1108.0,63.9980469
776.0,250.0,0.0338042,0.322265625,1109.6,63.9980469
777.0,250.0,0.0274659116,0.304260254,1111.06665,63.9980469
778.0,250.0,0.0169021,0.300598145,1112.53333,63.9980469
779.0,250.0,0.0169021,0.321960449,1114.0,63.9980469
780.0,250.0,0.03591696,0.31463623,1115.46667,63.9980469
781.0,250.0,0.045072265,0.30090332,1116.93335,63.9980469
782.0,250.0,0.0316914357,0.3213501,1118.53333,63.9980469
783.0,250.0,0.02042337,0.321655273,1120.0,63.9980469
784.0,250.0,0.0112680662,0.31463623,1121.46667,63.9980469
785.0,250.0,0.0330999456,0.300292969,1122.93335,63.9980469
786.0,250.0,0.0316914357,0.297851563,1124.4,63.9980469
787.0,250.0,0.02394464,0.2999878,1125.8667,63.9980469
788.0,250.0,0.0218318775,0.29296875,1127.46667,63.9980469
789.0,250.0,0.045072265,0.278930664,1128.93335,63.9980469
790.0,250.0,0.03591696,0.299682617,1130.4,63.9980469
791.0,250.0,0.0133808283,0.30090332,1131.8667,63.9980469
792.0,250.0,0.0338042,0.293273926,1133.33337,63.9980469
793.0,250.0,0.04084674,0.27923584,1134.93335,63.9980469
794.0,250.0,0.0260574035,0.2786255,1136.4,63.9980469
795.0,250.0,0.0302829277,0.279541016,1137.8667,63.9980469
796.0,250.0,0.052819062,0.286865234,1139.33337,63.9980469
797.0,250.0,0.0281701647,0.300598145,1140.8,63.9980469
798.0,250.0,0.0190148614,0.2935791,1142.26672,63.9980469
799.0,250.0,0.0373254679,0.2786255,1143.8667,63.9980469
800.0,250.0,0.0366212167,0.278930664,1145.33337,63.9980469
801.0,250.0,0.0211276244,0.2859497,1146.8,63.9980469
802.0,250.0,0.0366212167,0.30090332,1148.26672,63.9980469
803.0,250.0,0.0436637551,0.300598145,1149.73328,63.9980469
804.0,250.0,0.0373254679,0.3213501,1151.2,63.9980469
805.0,250.0,0.00845105,0.322875977,1152.8,63.9980469
806.0,250.0,0.0373254679,0.302124023,1154.26672,63.9980469
807.0,250.0,0.0169021,0.280761719,1155.73328,63.9980469
808.0,250.0,0.0218318775,0.280151367,1157.2,63.9980469
809.0,250.0,0.03450845,0.296936035,1158.66663,63.9980469
810.0,250.0,0.045072265,0.3189087,1160.1333,63.9980469
811.0,250.0,0.0387339778,0.328369141,1161.73328,63.9980469
812.0,250.0,0.0190148614,0.3378296,1163.2,63.9980469
813.0,250.0,0.0267616566,0.315551758,1164.66663,63.9980469
814.0,250.0,0.02042337,0.30090332,1166.1333,63.9980469
