Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0338042,0.2972412,613.733337,13.1894531
444.0,250.0,0.0183106083,0.319824219,615.2,13.4785156
445.0,250.0,0.0274659116,0.301818848,616.6667,13.7695313
446.0,250.0,0.02887442,0.31829834,618.266663,14.0292969
447.0,250.0,0.0169021,0.309753418,619.733337,14.3007813
448.0,250.0,0.0176063534,0.2972412,621.2,14.578125
449.0,250.0,0.0330999456,0.297851563,622.6667,14.8574219
450.0,250.0,0.03239569,0.2984619,624.133362,15.1542969
451.0,250.0,0.0169021,0.2984619,625.6,15.4511719
452.0,250.0,0.0225361325,0.307006836,627.2,15.7460938
453.0,250.0,0.03450845,0.319519043,628.6667,16.03711
454.0,250.0,0.0260574035,0.3189087,630.133362,16.2949219
455.0,250.0,0.0232403874,0.297851563,631.6,16.5761719
456.0,250.0,0.0330999456,0.2984619,633.06665,16.8730469
457.0,250.0,0.0338042,0.298156738,634.6667,17.1660156
458.0,250.0,0.0253531486,0.2975464,636.133362,17.4609375
459.0,250.0,0.0338042,0.2984619,637.6,17.74414
460.0,250.0,0.0373254679,0.2972412,639.06665,17.9980469
461.0,250.0,0.0211276244,0.2972412,640.5333,18.2675781
462.0,250.0,0.0267616566,0.2883911,642.0,18.5507813
463.0,250.0,0.0274659116,0.276489258,643.6,18.8417969
464.0,250.0,0.03239569,0.276184082,645.06665,19.1347656
465.0,250.0,0.0190148614,0.2972412,646.5333,19.4375
466.0,250.0,0.0295786746,0.297851563,648.0,19.7382813
467.0,250.0,0.0316914357,0.296325684,649.4667,20.0195313
468.0,250.0,0.0253531486,0.298156738,650.93335,20.3144531
469.0,250.0,0.03450845,0.2975464,652.5333,20.6074219
470.0,250.0,0.0211276244,0.2975464,654.0,20.9023438
471.0,250.0,0.02887442,0.297851563,655.4667,21.1992188
472.0,250.0,0.02887442,0.31829834,656.93335,21.4882813
473.0,250.0,0.0309871826,0.315246582,658.4,21.7714844
474.0,250.0,0.0154935913,0.3189087,659.866638,22.0546875
475.0,250.0,0.0267616566,0.319824219,661.4667,22.3222656
476.0,250.0,0.0211276244,0.299072266,662.93335,22.59961
477.0,250.0,0.0232403874,0.2984619,664.4,22.9023438
478.0,250.0,0.0246488955,0.319213867,665.866638,23.1953125
479.0,250.0,0.0281701647,0.309753418,667.3333,23.5
480.0,250.0,0.0281701647,0.2984619,668.8,23.7988281
481.0,250.0,0.0253531486,0.298156738,670.4,24.08789
482.0,250.0,0.0295786746,0.2975464,671.866638,24.4238281
483.0,250.0,0.0366212167,0.2975464,673.3333,24.7070313
484.0,250.0,0.02887442,0.315551758,674.8,24.9960938
485.0,250.0,0.0253531486,0.3326416,676.266663,25.2910156
486.0,250.0,0.0267616566,0.321044922,677.866638,25.578125
487.0,250.0,0.0338042,0.298156738,679.3333,25.8515625
488.0,250.0,0.0246488955,0.2975464,680.8,26.1328125
489.0,250.0,0.0225361325,0.297851563,682.266663,26.3964844
490.0,250.0,0.0309871826,0.276794434,683.733337,26.6660156
491.0,250.0,0.0302829277,0.28503418,685.2,26.9570313
492.0,250.0,0.02887442,0.296936035,686.8,27.2421875
493.0,250.0,0.0295786746,0.296936035,688.266663,27.5332031
494.0,250.0,0.0309871826,0.27557373,689.733337,27.8320313
495.0,250.0,0.0338042,0.2758789,691.2,28.1855469
496.0,250.0,0.02887442,0.27557373,692.6667,28.44336
497.0,250.0,0.0338042,0.276489258,694.266663,28.7402344
498.0,250.0,0.0309871826,0.276794434,695.733337,29.015625
499.0,250.0,0.0330999456,0.294494629,697.2,29.28711
500.0,250.0,0.03239569,0.288085938,698.6667,29.5742188
501.0,250.0,0.0394382328,0.276489258,700.133362,29.8417969
502.0,250.0,0.0197191164,0.28503418,701.6,30.0917969
503.0,250.0,0.0274659116,0.2972412,703.2,30.3574219
504.0,250.0,0.0338042,0.308227539,704.6667,30.625
505.0,250.0,0.0225361325,0.297851563,706.133362,30.8828125
506.0,250.0,0.0161978453,0.318603516,707.6,31.1660156
507.0,250.0,0.0267616566,0.2984619,709.06665,31.4511719
508.0,250.0,0.03239569,0.2975464,710.5333,31.7421875
509.0,250.0,0.0274659116,0.2972412,712.133362,32.01367
510.0,250.0,0.0309871826,0.3189087,713.6,32.40039
511.0,250.0,0.02042337,0.3189087,715.06665,32.67578
512.0,250.0,0.0253531486,0.318603516,716.5333,32.9472656
513.0,250.0,0.0176063534,0.318603516,718.0,33.24414
514.0,250.0,0.0260574035,0.309753418,719.4667,33.51367
515.0,250.0,0.0373254679,0.2975464,721.06665,33.7773438
516.0,250.0,0.0373254679,0.3076172,722.5333,34.0390625
517.0,250.0,0.0274659116,0.319213867,724.0,34.3046875
518.0,250.0,0.02042337,0.3189087,725.4667,34.5585938
519.0,250.0,0.0260574035,0.299682617,726.93335,34.8398438
520.0,250.0,0.0302829277,0.297851563,728.4,35.1289063
521.0,250.0,0.0225361325,0.2975464,730.0,35.4082031
522.0,250.0,0.0260574035,0.27923584,731.4667,35.6972656
523.0,250.0,0.04084674,0.297851563,732.93335,35.984375
524.0,250.0,0.0260574035,0.317993164,734.4,36.4082031
525.0,250.0,0.0281701647,0.30090332,735.866638,36.6972656
526.0,250.0,0.04225525,0.2975464,737.3333,36.984375
527.0,250.0,0.0436637551,0.2975464,738.93335,37.26172
528.0,250.0,0.0161978453,0.297851563,740.4,37.54492
529.0,250.0,0.03450845,0.296936035,741.866638,37.82617
530.0,250.0,0.0295786746,0.2758789,743.3333,38.08789
531.0,250.0,0.0330999456,0.27557373,744.8,38.3476563
532.0,250.0,0.0154935913,0.276794434,746.4,38.625
533.0,250.0,0.045072265,0.2972412,747.866638,38.90625
534.0,250.0,0.0436637551,0.2758789,749.3333,39.1796875
535.0,250.0,0.0274659116,0.296630859,750.8,39.46875
536.0,250.0,0.0126765743,0.2975464,752.266663,39.765625
537.0,250.0,0.0316914357,0.297851563,753.733337,40.1855469
538.0,250.0,0.0267616566,0.297851563,755.3333,40.4765625
539.0,250.0,0.0225361325,0.2975464,756.8,40.73828
540.0,250.0,0.0274659116,0.2972412,758.266663,41.03125
541.0,250.0,0.04929779,0.2987671,759.733337,41.3125
542.0,250.0,0.0338042,0.3164673,761.2,41.59961
543.0,250.0,0.00845105,0.3274536,762.6667,41.86133
544.0,250.0,0.0387339778,0.318603516,764.266663,42.1269531
545.0,250.0,0.0183106083,0.297851563,765.733337,42.39453
546.0,250.0,0.0253531486,0.307006836,767.2,42.6582031
547.0,250.0,0.0169021,0.2972412,768.6667,42.9375
548.0,250.0,0.03591696,0.297851563,770.133362,43.2207031
549.0,250.0,0.0429595038,0.3189087,771.6,43.51367
550.0,250.0,0.0211276244,0.317688,773.2,43.78125
551.0,250.0,0.0225361325,0.319213867,774.6667,44.203125
552.0,250.0,0.0218318775,0.3012085,776.133362,44.484375
553.0,250.0,0.0260574035,0.2975464,777.6,44.7597656
554.0,250.0,0.0260574035,0.2984619,779.06665,45.04297
555.0,250.0,0.0274659116,0.31829834,780.5333,45.328125
556.0,250.0,0.0394382328,0.31036377,782.133362,45.6035156
557.0,250.0,0.0330999456,0.2975464,783.6,45.8710938
558.0,250.0,0.0211276244,0.2972412,785.06665,46.1269531
559.0,250.0,0.0274659116,0.298156738,786.5333,46.39258
560.0,250.0,0.0330999456,0.276489258,788.0,46.66797
561.0,250.0,0.0309871826,0.276489258,789.6,46.9414063
562.0,250.0,0.0274659116,0.294494629,791.06665,47.21289
563.0,250.0,0.03591696,0.296936035,792.5333,47.49414
564.0,250.0,0.02887442,0.297851563,794.0,47.7851563
565.0,250.0,0.0295786746,0.2774048,795.4667,48.1601563
566.0,250.0,0.0274659116,0.2859497,796.93335,48.41797
567.0,250.0,0.0281701647,0.276489258,798.5333,48.6972656
568.0,250.0,0.02394464,0.298156738,800.0,48.9765625
569.0,250.0,0.02887442,0.297851563,801.4667,49.2597656
570.0,250.0,0.02887442,0.297851563,802.93335,49.53711
571.0,250.0,0.0302829277,0.2975464,804.4,49.8105469
572.0,250.0,0.0274659116,0.306396484,805.866638,50.0703125
573.0,250.0,0.0218318775,0.3076172,807.4667,50.3164063
574.0,250.0,0.0295786746,0.2975464,808.93335,50.5898438
575.0,250.0,0.03591696,0.3076172,810.4,50.8671875
576.0,250.0,0.02394464,0.317688,811.866638,51.1464844
577.0,250.0,0.0232403874,0.3189087,813.3333,51.43164
578.0,250.0,0.0295786746,0.309143066,814.8,51.7226563
579.0,250.0,0.0302829277,0.2975464,816.4,51.98633
580.0,250.0,0.0330999456,0.3164673,817.866638,52.3398438
581.0,250.0,0.0330999456,0.3201294,819.3333,52.6328125
582.0,250.0,0.02394464,0.318603516,820.8,52.9160156
583.0,250.0,0.0330999456,0.2984619,822.266663,53.1914063
584.0,250.0,0.02887442,0.2975464,823.733337,53.47461
585.0,250.0,0.0253531486,0.2975464,825.3333,53.7578125
586.0,250.0,0.02887442,0.298156738,826.8,54.01953
587.0,250.0,0.0211276244,0.297851563,828.266663,54.26758
588.0,250.0,0.0253531486,0.2975464,829.733337,54.55664
589.0,250.0,0.0211276244,0.298156738,831.2,54.83008
590.0,250.0,0.0352127068,0.2972412,832.8,55.109375
591.0,250.0,0.0316914357,0.288085938,834.266663,55.40625
592.0,250.0,0.0274659116,0.2770996,835.733337,55.70703
593.0,250.0,0.0281701647,0.2770996,837.2,55.98242
594.0,250.0,0.0295786746,0.28503418,838.6667,56.22461
595.0,250.0,0.0295786746,0.297851563,840.133362,56.4980469
596.0,250.0,0.0281701647,0.276794434,841.733337,56.79492
597.0,250.0,0.0338042,0.276184082,843.2,57.08789
598.0,250.0,0.0295786746,0.2758789,844.6667,57.3789063
599.0,250.0,0.0316914357,0.2758789,846.133362,57.65625
600.0,250.0,0.0267616566,0.295410156,847.6,57.921875
601.0,250.0,0.03239569,0.298156738,849.2,58.1953125
602.0,250.0,0.0295786746,0.297851563,850.6667,58.4707031
603.0,250.0,0.0330999456,0.296325684,852.133362,58.7460938
604.0,250.0,0.0316914357,0.305480957,853.6,59.0390625
605.0,250.0,0.0338042,0.300292969,855.06665,59.328125
606.0,250.0,0.0316914357,0.2984619,856.5333,59.6210938
607.0,250.0,0.02887442,0.2975464,858.133362,59.91992
608.0,250.0,0.0246488955,0.317688,859.6,60.13867
609.0,250.0,0.0281701647,0.2984619,861.06665,60.4335938
610.0,250.0,0.0309871826,0.2987671,862.5333,60.72461
611.0,250.0,0.0281701647,0.297851563,864.0,61.01953
612.0,250.0,0.0330999456,0.2972412,865.4667,61.3203125
613.0,250.0,0.0274659116,0.319213867,867.06665,61.6210938
614.0,250.0,0.0281701647,0.318603516,868.5333,61.9023438
615.0,250.0,0.0218318775,0.318603516,870.0,62.16797
616.0,250.0,0.03450845,0.3012085,871.4667,62.44922
617.0,250.0,0.0246488955,0.297851563,872.93335,62.73242
618.0,250.0,0.0260574035,0.2975464,874.4,63.01953
619.0,250.0,0.0232403874,0.2975464,876.0,63.33203
620.0,250.0,0.0281701647,0.2972412,877.4667,63.6347656
621.0,250.0,0.0232403874,0.298156738,878.93335,63.9453125
622.0,250.0,0.0218318775,0.2975464,880.4,63.9980469
623.0,250.0,0.0225361325,0.297851563,881.866638,63.9980469
624.0,250.0,0.0253531486,0.289611816,883.3333,63.9980469
625.0,250.0,0.02394464,0.285339355,884.93335,63.9980469
626.0,250.0,0.0211276244,0.2972412,886.4,63.9980469
627.0,250.0,0.0302829277,0.2975464,887.866638,63.9980469
628.0,250.0,0.0267616566,0.298156738,889.3333,63.9980469
629.0,250.0,0.0218318775,0.2984619,890.8,63.9980469
630.0,250.0,0.02042337,0.2984619,892.266663,63.9980469
631.0,250.0,0.0246488955,0.278015137,893.866638,63.9980469
632.0,250.0,0.0260574035,0.294189453,895.3333,63.9980469
633.0,250.0,0.0253531486,0.3189087,896.8,63.9980469
634.0,250.0,0.03591696,0.319824219,898.266663,63.9980469
635.0,250.0,0.02887442,0.298156738,899.733337,63.9980469
636.0,250.0,0.0267616566,0.317993164,901.3333,63.9980469
637.0,250.0,0.02887442,0.2999878,902.8,63.9980469
638.0,250.0,0.0309871826,0.298156738,904.266663,63.9980469
639.0,250.0,0.0394382328,0.3164673,905.733337,63.9980469
640.0,250.0,0.02887442,0.319213867,907.2,63.9980469
641.0,250.0,0.0373254679,0.3012085,908.6667,63.9980469
642.0,250.0,0.0429595038,0.297851563,910.266663,63.9980469
643.0,250.0,0.0316914357,0.318603516,911.733337,63.9980469
644.0,250.0,0.0309871826,0.310668945,913.2,63.9980469
645.0,250.0,0.0338042,0.2972412,914.6667,63.9980469
646.0,250.0,0.0302829277,0.2987671,916.133362,63.9980469
647.0,250.0,0.0169021,0.298156738,917.6,63.9980469
648.0,250.0,0.0330999456,0.297851563,919.2,63.9980469
649.0,250.0,0.0309871826,0.276794434,920.6667,63.9980469
650.0,250.0,0.03450845,0.286254883,922.133362,63.9980469
651.0,250.0,0.0232403874,0.297851563,923.6,63.9980469
652.0,250.0,0.0260574035,0.298156738,925.06665,63.9980469
653.0,250.0,0.0330999456,0.2972412,926.5333,63.9980469
654.0,250.0,0.02042337,0.317993164,928.133362,63.9980469
655.0,250.0,0.0225361325,0.3189087,929.6,63.9980469
656.0,250.0,0.0260574035,0.298156738,931.06665,63.9980469
657.0,250.0,0.03239569,0.297851563,932.5333,63.9980469
658.0,250.0,0.0260574035,0.297851563,934.0,63.9980469
659.0,250.0,0.0253531486,0.297851563,935.4667,63.9980469
660.0,250.0,0.0218318775,0.296630859,937.06665,63.9980469
661.0,250.0,0.0316914357,0.297851563,938.5333,63.9980469
662.0,250.0,0.0295786746,0.289306641,940.0,63.9980469
663.0,250.0,0.0225361325,0.2935791,941.4667,63.9980469
664.0,250.0,0.0281701647,0.3060913,942.93335,63.9980469
665.0,250.0,0.03450845,0.299072266,944.5333,63.9980469
666.0,250.0,0.0253531486,0.2984619,946.0,63.9980469
667.0,250.0,0.0105638122,0.298156738,947.4667,63.9980469
668.0,250.0,0.02394464,0.298156738,948.93335,63.9980469
669.0,250.0,0.0330999456,0.289001465,950.4,63.9980469
670.0,250.0,0.0253531486,0.2947998,951.866638,63.9980469
671.0,250.0,0.0218318775,0.317993164,953.4667,63.9980469
672.0,250.0,0.0309871826,0.319213867,954.93335,63.9980469
673.0,250.0,0.03239569,0.2975464,956.4,63.9980469
674.0,250.0,0.0176063534,0.307006836,957.866638,63.9980469
675.0,250.0,0.0232403874,0.318603516,959.3333,63.9980469
676.0,250.0,0.03239569,0.298156738,960.8,63.9980469
677.0,250.0,0.0302829277,0.2947998,962.4,63.9980469
678.0,250.0,0.0183106083,0.2972412,963.866638,63.9980469
679.0,250.0,0.0281701647,0.31829834,965.3333,63.9980469
680.0,250.0,0.0302829277,0.297851563,966.8,63.9980469
681.0,250.0,0.0253531486,0.285644531,968.266663,63.9980469
682.0,250.0,0.02042337,0.2975464,969.733337,63.9980469
683.0,250.0,0.03450845,0.2798462,971.3333,63.9980469
684.0,250.0,0.0316914357,0.276794434,972.8,63.9980469
685.0,250.0,0.0295786746,0.305786133,974.266663,63.9980469
686.0,250.0,0.0225361325,0.309753418,975.733337,63.9980469
687.0,250.0,0.03239569,0.279541016,977.2,63.9980469
688.0,250.0,0.03239569,0.276184082,978.8,63.9980469
689.0,250.0,0.0211276244,0.276794434,980.266663,63.9980469
690.0,250.0,0.0211276244,0.2972412,981.733337,63.9980469
691.0,250.0,0.0260574035,0.280151367,983.2,63.9980469
692.0,250.0,0.02394464,0.285339355,984.6667,63.9980469
693.0,250.0,0.0246488955,0.296936035,986.133362,63.9980469
694.0,250.0,0.0274659116,0.2972412,987.733337,63.9980469
695.0,250.0,0.0338042,0.2984619,989.2,63.9980469
696.0,250.0,0.0274659116,0.2984619,990.6667,63.9980469
697.0,250.0,0.0169021,0.317993164,992.133362,63.9980469
698.0,250.0,0.02042337,0.30090332,993.6,63.9980469
699.0,250.0,0.0169021,0.2975464,995.06665,63.9980469
700.0,250.0,0.0281701647,0.296325684,996.6667,63.9980469
701.0,250.0,0.0316914357,0.296936035,998.133362,63.9980469
702.0,250.0,0.0373254679,0.299377441,999.6,63.9980469
703.0,250.0,0.0267616566,0.318603516,1001.06665,63.9980469
704.0,250.0,0.01197232,0.3326416,1002.53333,63.9980469
705.0,250.0,0.0211276244,0.310668945,1004.0,63.9980469
706.0,250.0,0.0366212167,0.297851563,1005.6,63.9980469
707.0,250.0,0.0309871826,0.298156738,1007.06665,63.9980469
708.0,250.0,0.0133808283,0.298156738,1008.53333,63.9980469
709.0,250.0,0.0274659116,0.2972412,1010.0,63.9980469
710.0,250.0,0.0380297229,0.3164673,1011.46667,63.9980469
711.0,250.0,0.0253531486,0.319213867,1012.93335,63.9980469
712.0,250.0,0.0183106083,0.30090332,1014.53333,63.9980469
713.0,250.0,0.0281701647,0.319519043,1016.0,63.9980469
714.0,250.0,0.02887442,0.318603516,1017.46667,63.9980469
715.0,250.0,0.0253531486,0.2975464,1018.93335,63.9980469
716.0,250.0,0.02887442,0.297851563,1020.4,63.9980469
717.0,250.0,0.0330999456,0.2984619,1022.0,63.9980469
718.0,250.0,0.0330999456,0.297851563,1023.46667,63.9980469
719.0,250.0,0.0253531486,0.296936035,1024.93335,63.9980469
720.0,250.0,0.03591696,0.2886963,1026.4,63.9980469
721.0,250.0,0.0338042,0.2770996,1027.8667,63.9980469
722.0,250.0,0.0218318775,0.276489258,1029.33337,63.9980469
723.0,250.0,0.0309871826,0.295715332,1030.93335,63.9980469
724.0,250.0,0.0352127068,0.298156738,1032.4,63.9980469
725.0,250.0,0.0197191164,0.2972412,1033.8667,63.9980469
726.0,250.0,0.0281701647,0.2972412,1035.33337,63.9980469
727.0,250.0,0.0260574035,0.2960205,1036.8,63.9980469
728.0,250.0,0.0225361325,0.2975464,1038.26672,63.9980469
729.0,250.0,0.0140850823,0.2975464,1039.8667,63.9980469
730.0,250.0,0.0267616566,0.297851563,1041.33337,63.9980469
731.0,250.0,0.0295786746,0.296936035,1042.8,63.9980469
732.0,250.0,0.0225361325,0.319213867,1044.26672,63.9980469
733.0,250.0,0.0253531486,0.319213867,1045.73328,63.9980469
734.0,250.0,0.0316914357,0.31829834,1047.2,63.9980469
735.0,250.0,0.0246488955,0.318603516,1048.8,63.9980469
736.0,250.0,0.0183106083,0.319519043,1050.26672,63.9980469
737.0,250.0,0.0232403874,0.318603516,1051.73328,63.9980469
738.0,250.0,0.0253531486,0.300292969,1053.2,63.9980469
739.0,250.0,0.03239569,0.3189087,1054.66663,63.9980469
740.0,250.0,0.0225361325,0.302124023,1056.1333,63.9980469
741.0,250.0,0.0274659116,0.317993164,1057.73328,63.9980469
742.0,250.0,0.0316914357,0.317993164,1059.2,63.9980469
743.0,250.0,0.0330999456,0.319519043,1060.66663,63.9980469
744.0,250.0,0.0253531486,0.319519043,1062.1333,63.9980469
745.0,250.0,0.0309871826,0.319213867,1063.6,63.9980469
746.0,250.0,0.0316914357,0.310668945,1065.06665,63.9980469
747.0,250.0,0.0316914357,0.297851563,1066.66663,63.9980469
748.0,250.0,0.0253531486,0.2972412,1068.1333,63.9980469
749.0,250.0,0.0267616566,0.2975464,1069.6,63.9980469
750.0,250.0,0.0316914357,0.297851563,1071.06665,63.9980469
751.0,250.0,0.0246488955,0.2984619,1072.53333,63.9980469
752.0,250.0,0.0302829277,0.2972412,1074.1333,63.9980469
753.0,250.0,0.0316914357,0.2770996,1075.6,63.9980469
754.0,250.0,0.03591696,0.2774048,1077.06665,63.9980469
755.0,250.0,0.0169021,0.2972412,1078.53333,63.9980469
756.0,250.0,0.03239569,0.2975464,1080.0,63.9980469
757.0,250.0,0.0366212167,0.296936035,1081.46667,63.9980469
758.0,250.0,0.0267616566,0.297851563,1083.06665,63.9980469
759.0,250.0,0.00845105,0.2972412,1084.53333,63.9980469
760.0,250.0,0.0352127068,0.2975464,1086.0,63.9980469
761.0,250.0,0.0274659116,0.285644531,1087.46667,63.9980469
762.0,250.0,0.0169021,0.2972412,1088.93335,63.9980469
763.0,250.0,0.02394464,0.318603516,1090.4,63.9980469
764.0,250.0,0.03239569,0.2987671,1092.0,63.9980469
765.0,250.0,0.03450845,0.2984619,1093.46667,63.9980469
766.0,250.0,0.006338287,0.319824219,1094.93335,63.9980469
767.0,250.0,0.0309871826,0.3100586,1096.4,63.9980469
768.0,250.0,0.0218318775,0.2975464,1097.8667,63.9980469
769.0,250.0,0.0197191164,0.3164673,1099.33337,63.9980469
770.0,250.0,0.0190148614,0.319213867,1100.93335,63.9980469
771.0,250.0,0.0253531486,0.319213867,1102.4,63.9980469
772.0,250.0,0.0352127068,0.296936035,1103.8667,63.9980469
773.0,250.0,0.0267616566,0.3189087,1105.33337,63.9980469
774.0,250.0,0.0246488955,0.335388184,1106.8,63.9980469
775.0,250.0,0.0225361325,0.319213867,1108.4,63.9980469
776.0,250.0,0.0338042,0.319213867,1109.8667,63.9980469
777.0,250.0,0.0316914357,0.2972412,1111.33337,63.9980469
778.0,250.0,0.0218318775,0.298156738,1112.8,63.9980469
779.0,250.0,0.0218318775,0.2972412,1114.26672,63.9980469
780.0,250.0,0.0295786746,0.297851563,1115.73328,63.9980469
781.0,250.0,0.0281701647,0.298156738,1117.33337,63.9980469
782.0,250.0,0.02887442,0.296936035,1118.8,63.9980469
783.0,250.0,0.0316914357,0.2975464,1120.26672,63.9980469
784.0,250.0,0.02887442,0.2975464,1121.73328,63.9980469
785.0,250.0,0.0309871826,0.279541016,1123.2,63.9980469
786.0,250.0,0.0274659116,0.276489258,1124.8,63.9980469
787.0,250.0,0.0373254679,0.276489258,1126.26672,63.9980469
788.0,250.0,0.0295786746,0.297851563,1127.73328,63.9980469
789.0,250.0,0.0274659116,0.289917,1129.2,63.9980469
790.0,250.0,0.03450845,0.2786255,1130.66663,63.9980469
791.0,250.0,0.0401424877,0.285644531,1132.1333,63.9980469
792.0,250.0,0.02042337,0.297851563,1133.73328,63.9980469
793.0,250.0,0.02394464,0.2975464,1135.2,63.9980469
794.0,250.0,0.0267616566,0.305175781,1136.66663,63.9980469
795.0,250.0,0.0330999456,0.30090332,1138.1333,63.9980469
796.0,250.0,0.0147893373,0.297851563,1139.6,63.9980469
797.0,250.0,0.0274659116,0.2975464,1141.06665,63.9980469
798.0,250.0,0.0232403874,0.297851563,1142.66663,63.9980469
799.0,250.0,0.0190148614,0.297851563,1144.1333,63.9980469
800.0,250.0,0.0309871826,0.299682617,1145.6,63.9980469
801.0,250.0,0.0366212167,0.3189087,1147.06665,63.9980469
802.0,250.0,0.0394382328,0.319824219,1148.53333,63.9980469
803.0,250.0,0.0281701647,0.319213867,1150.0,63.9980469
804.0,250.0,0.0260574035,0.318603516,1151.6,63.9980469
805.0,250.0,0.0197191164,0.317993164,1153.06665,63.9980469
806.0,250.0,0.0338042,0.298156738,1154.53333,63.9980469
807.0,250.0,0.0387339778,0.2972412,1156.0,63.9980469
808.0,250.0,0.0281701647,0.318603516,1157.46667,63.9980469
809.0,250.0,0.02394464,0.3189087,1158.93335,63.9980469
810.0,250.0,0.0197191164,0.301513672,1160.53333,63.9980469
811.0,250.0,0.02394464,0.279541016,1162.0,63.9980469
812.0,250.0,0.0281701647,0.294189453,1163.46667,63.9980469
813.0,250.0,0.03591696,0.297851563,1164.93335,63.9980469
814.0,250.0,0.03450845,0.306396484,1166.4,63.9980469
