Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0429595038,0.302734375,613.6,13.1503906
444.0,250.0,0.0330999456,0.31829834,615.06665,13.4492188
445.0,250.0,0.02042337,0.318603516,616.5333,13.7480469
446.0,250.0,0.0415509939,0.319519043,618.133362,14.0390625
447.0,250.0,0.0471850261,0.297851563,619.6,14.3183594
448.0,250.0,0.01197232,0.302734375,621.06665,14.6054688
449.0,250.0,0.0309871826,0.315246582,622.5333,14.9003906
450.0,250.0,0.0232403874,0.281982422,624.0,15.2109375
451.0,250.0,0.0429595038,0.276489258,625.4667,15.5273438
452.0,250.0,0.01197232,0.314331055,627.06665,15.8339844
453.0,250.0,0.0373254679,0.315246582,628.5333,16.0136719
454.0,250.0,0.0464807749,0.299072266,630.0,16.2734375
455.0,250.0,0.0253531486,0.301818848,631.4667,16.5488281
456.0,250.0,0.005634033,0.319213867,632.93335,16.8535156
457.0,250.0,0.03591696,0.303344727,634.4,17.1640625
458.0,250.0,0.009155304,0.2859497,636.0,17.4648438
459.0,250.0,0.0225361325,0.2987671,637.4667,17.7539063
460.0,250.0,0.0274659116,0.2984619,638.93335,18.03711
461.0,250.0,0.0619743653,0.2987671,640.4,18.3105469
462.0,250.0,0.0429595038,0.331726074,641.866638,18.6074219
463.0,250.0,0.00281701656,0.3567505,643.3333,18.8984375
464.0,250.0,0.0366212167,0.33416748,644.93335,19.21289
465.0,250.0,0.0161978453,0.299682617,646.4,19.5214844
466.0,250.0,0.01197232,0.3189087,647.866638,19.8339844
467.0,250.0,0.01197232,0.315246582,649.3333,20.03711
468.0,250.0,0.0316914357,0.2984619,650.8,20.2988281
469.0,250.0,0.0570445843,0.319213867,652.266663,20.5839844
470.0,250.0,0.0246488955,0.3390503,653.866638,20.8867188
471.0,250.0,0.01197232,0.339355469,655.3333,21.1875
472.0,250.0,0.0246488955,0.315551758,656.8,21.4882813
473.0,250.0,0.02042337,0.298156738,658.266663,21.78711
474.0,250.0,0.0197191164,0.2984619,659.733337,22.0703125
475.0,250.0,0.03450845,0.3189087,661.3333,22.34961
476.0,250.0,0.045072265,0.319213867,662.8,22.640625
477.0,250.0,0.0338042,0.319824219,664.266663,22.9375
478.0,250.0,0.0147893373,0.319213867,665.733337,23.25
479.0,250.0,0.02042337,0.302124023,667.2,23.5625
480.0,250.0,0.0274659116,0.285339355,668.6667,23.8710938
481.0,250.0,0.0295786746,0.2987671,670.266663,24.1132813
482.0,250.0,0.0309871826,0.297851563,671.733337,24.3847656
483.0,250.0,0.03591696,0.301818848,673.2,24.66211
484.0,250.0,0.0373254679,0.3201294,674.6667,24.96875
485.0,250.0,0.02887442,0.2999878,676.133362,25.2675781
486.0,250.0,0.0267616566,0.299682617,677.733337,25.5527344
487.0,250.0,0.0267616566,0.297851563,679.2,25.8320313
488.0,250.0,0.0281701647,0.2984619,680.6667,26.1035156
489.0,250.0,0.0225361325,0.303039551,682.133362,26.3730469
490.0,250.0,0.03239569,0.315246582,683.6,26.671875
491.0,250.0,0.0338042,0.319519043,685.06665,26.9648438
492.0,250.0,0.0302829277,0.32043457,686.6667,27.265625
493.0,250.0,0.0176063534,0.319824219,688.133362,27.5742188
494.0,250.0,0.0253531486,0.319519043,689.6,27.86914
495.0,250.0,0.0352127068,0.3189087,691.06665,28.109375
496.0,250.0,0.0225361325,0.319213867,692.5333,28.3652344
497.0,250.0,0.0232403874,0.321655273,694.0,28.6464844
498.0,250.0,0.0267616566,0.323181152,695.6,28.9414063
499.0,250.0,0.04084674,0.3024292,697.06665,29.234375
500.0,250.0,0.0295786746,0.3024292,698.5333,29.5097656
501.0,250.0,0.0274659116,0.334472656,700.0,29.8007813
502.0,250.0,0.0218318775,0.335083,701.4667,30.0644531
503.0,250.0,0.0380297229,0.319519043,702.93335,30.3398438
504.0,250.0,0.0267616566,0.3201294,704.5333,30.625
505.0,250.0,0.0140850823,0.319213867,706.0,30.90039
506.0,250.0,0.0211276244,0.3164673,707.4667,31.19336
507.0,250.0,0.0316914357,0.298156738,708.93335,31.49414
508.0,250.0,0.0316914357,0.318603516,710.4,31.796875
509.0,250.0,0.0253531486,0.319519043,711.866638,32.0859375
510.0,250.0,0.0260574035,0.319824219,713.4667,32.3515625
511.0,250.0,0.0338042,0.299072266,714.93335,32.6347656
512.0,250.0,0.0232403874,0.2987671,716.4,32.91797
513.0,250.0,0.0197191164,0.2984619,717.866638,33.2109375
514.0,250.0,0.0302829277,0.2984619,719.3333,33.49414
515.0,250.0,0.0267616566,0.2975464,720.93335,33.78125
516.0,250.0,0.0225361325,0.297851563,722.4,34.03711
517.0,250.0,0.02887442,0.296936035,723.866638,34.30664
518.0,250.0,0.03239569,0.2810669,725.3333,34.5839844
519.0,250.0,0.0309871826,0.2972412,726.8,34.8769531
520.0,250.0,0.0218318775,0.298156738,728.266663,35.16211
521.0,250.0,0.0274659116,0.297851563,729.866638,35.4648438
522.0,250.0,0.0316914357,0.31829834,731.3333,35.76953
523.0,250.0,0.0302829277,0.319824219,732.8,36.09375
524.0,250.0,0.0295786746,0.319213867,734.266663,36.3964844
525.0,250.0,0.0316914357,0.316772461,735.733337,36.67578
526.0,250.0,0.03239569,0.299072266,737.2,36.9765625
527.0,250.0,0.0267616566,0.319824219,738.8,37.2539063
528.0,250.0,0.0274659116,0.319824219,740.266663,37.54883
529.0,250.0,0.0267616566,0.32043457,741.733337,37.8339844
530.0,250.0,0.0267616566,0.3189087,743.2,38.1015625
531.0,250.0,0.0309871826,0.319213867,744.6667,38.3652344
532.0,250.0,0.0330999456,0.319519043,746.133362,38.6542969
533.0,250.0,0.0295786746,0.3189087,747.733337,38.95117
534.0,250.0,0.0232403874,0.318603516,749.2,39.24414
535.0,250.0,0.0183106083,0.3189087,750.6667,39.546875
536.0,250.0,0.0267616566,0.319519043,752.133362,39.8398438
537.0,250.0,0.0183106083,0.3189087,753.6,40.15625
538.0,250.0,0.0246488955,0.299377441,755.06665,40.4394531
539.0,250.0,0.0169021,0.315551758,756.6667,40.71875
540.0,250.0,0.0225361325,0.3201294,758.133362,41.01172
541.0,250.0,0.0253531486,0.319213867,759.6,41.3085938
542.0,250.0,0.0225361325,0.2984619,761.06665,41.5957031
543.0,250.0,0.0211276244,0.319824219,762.5333,41.8671875
544.0,250.0,0.02394464,0.3164673,764.133362,42.1289063
545.0,250.0,0.0253531486,0.2984619,765.6,42.4140625
546.0,250.0,0.0176063534,0.2975464,767.06665,42.68164
547.0,250.0,0.0260574035,0.318603516,768.5333,42.9667969
548.0,250.0,0.0260574035,0.298156738,770.0,43.2597656
549.0,250.0,0.0211276244,0.2975464,771.4667,43.55078
550.0,250.0,0.0169021,0.2975464,773.06665,43.8476563
551.0,250.0,0.02887442,0.297851563,774.5333,44.13672
552.0,250.0,0.0253531486,0.2984619,776.0,44.40625
553.0,250.0,0.02394464,0.31829834,777.4667,44.68164
554.0,250.0,0.0253531486,0.3326416,778.93335,44.9609375
555.0,250.0,0.0415509939,0.302734375,780.4,45.2480469
556.0,250.0,0.02887442,0.2984619,782.0,45.515625
557.0,250.0,0.03239569,0.314331055,783.4667,45.7714844
558.0,250.0,0.04225525,0.320739746,784.93335,46.02539
559.0,250.0,0.03591696,0.319824219,786.4,46.2578125
560.0,250.0,0.0225361325,0.3189087,787.866638,46.5097656
561.0,250.0,0.0373254679,0.319519043,789.3333,46.76953
562.0,250.0,0.0500020422,0.319213867,790.93335,47.0273438
563.0,250.0,0.0316914357,0.319213867,792.4,47.2910156
564.0,250.0,0.0211276244,0.3326416,793.866638,47.57422
565.0,250.0,0.0366212167,0.319519043,795.3333,47.8398438
566.0,250.0,0.0429595038,0.297851563,796.8,48.07422
567.0,250.0,0.0281701647,0.315551758,798.266663,48.3125
568.0,250.0,0.0295786746,0.319824219,799.866638,48.5703125
569.0,250.0,0.0380297229,0.304260254,801.3333,48.8535156
570.0,250.0,0.0373254679,0.2975464,802.8,49.1347656
571.0,250.0,0.0176063534,0.315246582,804.266663,49.4160156
572.0,250.0,0.0316914357,0.319824219,805.733337,49.6953125
573.0,250.0,0.0436637551,0.316772461,807.3333,49.9726563
574.0,250.0,0.0260574035,0.3149414,808.8,50.2402344
575.0,250.0,0.0211276244,0.328369141,810.266663,50.5273438
576.0,250.0,0.0260574035,0.302734375,811.733337,50.83203
577.0,250.0,0.03450845,0.297851563,813.2,51.14453
578.0,250.0,0.0190148614,0.31463623,814.6667,51.47461
579.0,250.0,0.0267616566,0.318603516,816.266663,51.79297
580.0,250.0,0.0260574035,0.319519043,817.733337,52.0722656
581.0,250.0,0.0302829277,0.315856934,819.2,52.3652344
582.0,250.0,0.0295786746,0.3201294,820.6667,52.6855469
583.0,250.0,0.0253531486,0.319824219,822.133362,53.0234375
584.0,250.0,0.0281701647,0.32043457,823.6,53.3476563
585.0,250.0,0.0352127068,0.2984619,825.2,53.66797
586.0,250.0,0.0260574035,0.319213867,826.6667,53.97461
587.0,250.0,0.0154935913,0.319213867,828.133362,54.26953
588.0,250.0,0.0274659116,0.319213867,829.6,54.58789
589.0,250.0,0.0295786746,0.297851563,831.06665,54.9140625
590.0,250.0,0.0260574035,0.297851563,832.5333,55.24414
591.0,250.0,0.0218318775,0.317993164,834.133362,55.58203
592.0,250.0,0.03591696,0.3201294,835.6,55.9160156
593.0,250.0,0.0330999456,0.319519043,837.06665,56.109375
594.0,250.0,0.02394464,0.319519043,838.5333,56.3671875
595.0,250.0,0.0246488955,0.3161621,840.0,56.6835938
596.0,250.0,0.0267616566,0.2984619,841.6,57.00586
597.0,250.0,0.0309871826,0.296936035,843.06665,57.32422
598.0,250.0,0.0183106083,0.3149414,844.5333,57.63086
599.0,250.0,0.0267616566,0.3189087,846.0,57.9375
600.0,250.0,0.0330999456,0.319824219,847.4667,58.21875
601.0,250.0,0.0274659116,0.319824219,848.93335,58.515625
602.0,250.0,0.0176063534,0.319519043,850.5333,58.8203125
603.0,250.0,0.0338042,0.303039551,852.0,59.1269531
604.0,250.0,0.0330999456,0.2987671,853.4667,59.45508
605.0,250.0,0.0281701647,0.298156738,854.93335,59.7714844
606.0,250.0,0.0211276244,0.31829834,856.4,59.94336
607.0,250.0,0.0338042,0.319213867,857.866638,60.15625
608.0,250.0,0.0352127068,0.2987671,859.4667,60.44336
609.0,250.0,0.02042337,0.2972412,860.93335,60.75
610.0,250.0,0.02394464,0.3149414,862.4,61.04883
611.0,250.0,0.0302829277,0.298156738,863.866638,61.3515625
612.0,250.0,0.0260574035,0.297851563,865.3333,61.64258
613.0,250.0,0.0169021,0.298156738,866.8,61.92578
614.0,250.0,0.0295786746,0.319824219,868.4,62.1914063
615.0,250.0,0.0295786746,0.299072266,869.866638,62.4726563
616.0,250.0,0.02887442,0.2984619,871.3333,62.7460938
617.0,250.0,0.0147893373,0.3213501,872.8,63.0332031
618.0,250.0,0.02394464,0.322875977,874.266663,63.3476563
619.0,250.0,0.02394464,0.315856934,875.733337,63.640625
620.0,250.0,0.0246488955,0.31463623,877.3333,63.953125
621.0,250.0,0.0197191164,0.319519043,878.8,63.9980469
622.0,250.0,0.0366212167,0.319519043,880.266663,63.9980469
623.0,250.0,0.0295786746,0.319824219,881.733337,63.9980469
624.0,250.0,0.0176063534,0.335083,883.2,63.9980469
625.0,250.0,0.02394464,0.333251953,884.6667,63.9980469
626.0,250.0,0.0309871826,0.319519043,886.266663,63.9980469
627.0,250.0,0.0281701647,0.3189087,887.733337,63.9980469
628.0,250.0,0.01197232,0.3338623,889.2,63.9980469
629.0,250.0,0.0295786746,0.319519043,890.6667,63.9980469
630.0,250.0,0.0295786746,0.319213867,892.133362,63.9980469
631.0,250.0,0.0281701647,0.321655273,893.6,63.9980469
632.0,250.0,0.02042337,0.335693359,895.2,63.9980469
633.0,250.0,0.0302829277,0.319519043,896.6667,63.9980469
634.0,250.0,0.0316914357,0.315856934,898.133362,63.9980469
635.0,250.0,0.02394464,0.3189087,899.6,63.9980469
636.0,250.0,0.0246488955,0.319519043,901.06665,63.9980469
637.0,250.0,0.0352127068,0.315856934,902.6667,63.9980469
638.0,250.0,0.0295786746,0.314025879,904.133362,63.9980469
639.0,250.0,0.0302829277,0.31829834,905.6,63.9980469
640.0,250.0,0.03239569,0.299377441,907.06665,63.9980469
641.0,250.0,0.0338042,0.297851563,908.5333,63.9980469
642.0,250.0,0.0309871826,0.31829834,910.0,63.9980469
643.0,250.0,0.0338042,0.319519043,911.6,63.9980469
644.0,250.0,0.0352127068,0.299377441,913.06665,63.9980469
645.0,250.0,0.02394464,0.31829834,914.5333,63.9980469
646.0,250.0,0.0260574035,0.319213867,916.0,63.9980469
647.0,250.0,0.0281701647,0.2984619,917.4667,63.9980469
648.0,250.0,0.0246488955,0.314025879,918.93335,63.9980469
649.0,250.0,0.0183106083,0.321044922,920.5333,63.9980469
650.0,250.0,0.0246488955,0.332946777,922.0,63.9980469
651.0,250.0,0.0253531486,0.319519043,923.4667,63.9980469
652.0,250.0,0.0274659116,0.332336426,924.93335,63.9980469
653.0,250.0,0.0295786746,0.335388184,926.4,63.9980469
654.0,250.0,0.0197191164,0.319519043,927.866638,63.9980469
655.0,250.0,0.0211276244,0.319519043,929.4667,63.9980469
656.0,250.0,0.0190148614,0.3314209,930.93335,63.9980469
657.0,250.0,0.0161978453,0.32043457,932.4,63.9980469
658.0,250.0,0.0253531486,0.31829834,933.866638,63.9980469
659.0,250.0,0.0387339778,0.319519043,935.3333,63.9980469
660.0,250.0,0.0260574035,0.319824219,936.8,63.9980469
661.0,250.0,0.02394464,0.3338623,938.4,63.9980469
662.0,250.0,0.02887442,0.3201294,939.866638,63.9980469
663.0,250.0,0.0316914357,0.322265625,941.3333,63.9980469
664.0,250.0,0.0211276244,0.322265625,942.8,63.9980469
665.0,250.0,0.0267616566,0.319519043,944.266663,63.9980469
666.0,250.0,0.03239569,0.3189087,945.866638,63.9980469
667.0,250.0,0.0302829277,0.3189087,947.3333,63.9980469
668.0,250.0,0.0274659116,0.3189087,948.8,63.9980469
669.0,250.0,0.0316914357,0.319519043,950.266663,63.9980469
670.0,250.0,0.0309871826,0.319824219,951.733337,63.9980469
671.0,250.0,0.0260574035,0.303344727,953.2,63.9980469
672.0,250.0,0.0295786746,0.2975464,954.8,63.9980469
673.0,250.0,0.0338042,0.298156738,956.266663,63.9980469
674.0,250.0,0.03591696,0.2984619,957.733337,63.9980469
675.0,250.0,0.0169021,0.298156738,959.2,63.9980469
676.0,250.0,0.0295786746,0.297851563,960.6667,63.9980469
677.0,250.0,0.0373254679,0.298156738,962.266663,63.9980469
678.0,250.0,0.0274659116,0.298156738,963.733337,63.9980469
679.0,250.0,0.004225525,0.298156738,965.2,63.9980469
680.0,250.0,0.03239569,0.297851563,966.6667,63.9980469
681.0,250.0,0.02887442,0.298156738,968.133362,63.9980469
682.0,250.0,0.0225361325,0.317688,969.6,63.9980469
683.0,250.0,0.0190148614,0.319519043,971.2,63.9980469
684.0,250.0,0.0366212167,0.319824219,972.6667,63.9980469
685.0,250.0,0.0338042,0.3189087,974.133362,63.9980469
686.0,250.0,0.005634033,0.3189087,975.6,63.9980469
687.0,250.0,0.0302829277,0.319213867,977.06665,63.9980469
688.0,250.0,0.0253531486,0.32043457,978.5333,63.9980469
689.0,250.0,0.02887442,0.319213867,980.133362,63.9980469
690.0,250.0,0.0126765743,0.322265625,981.6,63.9980469
691.0,250.0,0.0281701647,0.334777832,983.06665,63.9980469
692.0,250.0,0.045072265,0.320739746,984.5333,63.9980469
693.0,250.0,0.0302829277,0.32043457,986.0,63.9980469
694.0,250.0,0.0225361325,0.334472656,987.4667,63.9980469
695.0,250.0,0.0190148614,0.3338623,989.06665,63.9980469
696.0,250.0,0.0352127068,0.3189087,990.5333,63.9980469
697.0,250.0,0.0330999456,0.319213867,992.0,63.9980469
698.0,250.0,0.0197191164,0.322265625,993.4667,63.9980469
699.0,250.0,0.02042337,0.32043457,994.93335,63.9980469
700.0,250.0,0.0401424877,0.299072266,996.4,63.9980469
701.0,250.0,0.0267616566,0.314025879,998.0,63.9980469
702.0,250.0,0.0197191164,0.3326416,999.4667,63.9980469
703.0,250.0,0.0330999456,0.3164673,1000.93335,63.9980469
704.0,250.0,0.03591696,0.297851563,1002.4,63.9980469
705.0,250.0,0.0211276244,0.296936035,1003.86664,63.9980469
706.0,250.0,0.0260574035,0.297851563,1005.46667,63.9980469
707.0,250.0,0.04225525,0.297851563,1006.93335,63.9980469
708.0,250.0,0.0281701647,0.3012085,1008.4,63.9980469
709.0,250.0,0.0218318775,0.319519043,1009.86664,63.9980469
710.0,250.0,0.0352127068,0.299377441,1011.33331,63.9980469
711.0,250.0,0.0394382328,0.2984619,1012.8,63.9980469
712.0,250.0,0.02394464,0.3149414,1014.4,63.9980469
713.0,250.0,0.0190148614,0.3161621,1015.86664,63.9980469
714.0,250.0,0.03591696,0.297851563,1017.33331,63.9980469
715.0,250.0,0.0373254679,0.3012085,1018.8,63.9980469
716.0,250.0,0.0112680662,0.3189087,1020.26666,63.9980469
717.0,250.0,0.0281701647,0.320739746,1021.73334,63.9980469
718.0,250.0,0.0274659116,0.299377441,1023.33331,63.9980469
719.0,250.0,0.0274659116,0.2987671,1024.8,63.9980469
720.0,250.0,0.0225361325,0.319213867,1026.26672,63.9980469
721.0,250.0,0.02887442,0.319519043,1027.73328,63.9980469
722.0,250.0,0.0394382328,0.3189087,1029.2,63.9980469
723.0,250.0,0.0225361325,0.335693359,1030.66663,63.9980469
724.0,250.0,0.0225361325,0.332946777,1032.26672,63.9980469
725.0,250.0,0.0218318775,0.319519043,1033.73328,63.9980469
726.0,250.0,0.04084674,0.319213867,1035.2,63.9980469
727.0,250.0,0.03239569,0.321655273,1036.66663,63.9980469
728.0,250.0,0.0253531486,0.3363037,1038.1333,63.9980469
729.0,250.0,0.0211276244,0.323181152,1039.6,63.9980469
730.0,250.0,0.0281701647,0.3164673,1041.2,63.9980469
731.0,250.0,0.0260574035,0.297851563,1042.66663,63.9980469
732.0,250.0,0.02042337,0.315246582,1044.1333,63.9980469
733.0,250.0,0.0274659116,0.3189087,1045.6,63.9980469
734.0,250.0,0.0338042,0.319213867,1047.06665,63.9980469
735.0,250.0,0.0225361325,0.3161621,1048.53333,63.9980469
736.0,250.0,0.0161978453,0.32043457,1050.1333,63.9980469
737.0,250.0,0.0309871826,0.2987671,1051.6,63.9980469
738.0,250.0,0.0274659116,0.297851563,1053.06665,63.9980469
739.0,250.0,0.0260574035,0.2987671,1054.53333,63.9980469
740.0,250.0,0.0232403874,0.298156738,1056.0,63.9980469
741.0,250.0,0.0352127068,0.297851563,1057.6,63.9980469
742.0,250.0,0.0316914357,0.298156738,1059.06665,63.9980469
743.0,250.0,0.0225361325,0.316772461,1060.53333,63.9980469
744.0,250.0,0.02887442,0.316772461,1062.0,63.9980469
745.0,250.0,0.0316914357,0.297851563,1063.46667,63.9980469
746.0,250.0,0.03239569,0.2987671,1064.93335,63.9980469
747.0,250.0,0.0316914357,0.31829834,1066.53333,63.9980469
748.0,250.0,0.0316914357,0.303039551,1068.0,63.9980469
749.0,250.0,0.02887442,0.298156738,1069.46667,63.9980469
750.0,250.0,0.0260574035,0.2984619,1070.93335,63.9980469
751.0,250.0,0.0302829277,0.2975464,1072.4,63.9980469
752.0,250.0,0.0338042,0.317993164,1073.8667,63.9980469
753.0,250.0,0.0183106083,0.31829834,1075.46667,63.9980469
754.0,250.0,0.0246488955,0.318603516,1076.93335,63.9980469
755.0,250.0,0.02887442,0.320739746,1078.4,63.9980469
756.0,250.0,0.0246488955,0.299377441,1079.8667,63.9980469
757.0,250.0,0.0218318775,0.30090332,1081.33337,63.9980469
758.0,250.0,0.02887442,0.319213867,1082.93335,63.9980469
759.0,250.0,0.03239569,0.319213867,1084.4,63.9980469
760.0,250.0,0.0197191164,0.315246582,1085.8667,63.9980469
761.0,250.0,0.0281701647,0.331726074,1087.33337,63.9980469
762.0,250.0,0.02887442,0.319519043,1088.8,63.9980469
763.0,250.0,0.0338042,0.3189087,1090.26672,63.9980469
764.0,250.0,0.0274659116,0.319824219,1091.8667,63.9980469
765.0,250.0,0.02887442,0.33203125,1093.33337,63.9980469
766.0,250.0,0.0211276244,0.3237915,1094.8,63.9980469
767.0,250.0,0.0295786746,0.319519043,1096.26672,63.9980469
768.0,250.0,0.0267616566,0.3189087,1097.73328,63.9980469
769.0,250.0,0.0225361325,0.3189087,1099.2,63.9980469
770.0,250.0,0.0218318775,0.297851563,1100.8,63.9980469
771.0,250.0,0.0302829277,0.300292969,1102.26672,63.9980469
772.0,250.0,0.02887442,0.319213867,1103.73328,63.9980469
773.0,250.0,0.0302829277,0.3189087,1105.2,63.9980469
774.0,250.0,0.0246488955,0.319213867,1106.66663,63.9980469
775.0,250.0,0.03591696,0.298156738,1108.1333,63.9980469
776.0,250.0,0.03450845,0.298156738,1109.73328,63.9980469
777.0,250.0,0.0366212167,0.2984619,1111.2,63.9980469
778.0,250.0,0.02042337,0.298156738,1112.66663,63.9980469
779.0,250.0,0.0260574035,0.318603516,1114.1333,63.9980469
780.0,250.0,0.0260574035,0.2984619,1115.6,63.9980469
781.0,250.0,0.0267616566,0.298156738,1117.2,63.9980469
782.0,250.0,0.0309871826,0.314331055,1118.66663,63.9980469
783.0,250.0,0.0316914357,0.2987671,1120.1333,63.9980469
784.0,250.0,0.0316914357,0.31463623,1121.6,63.9980469
785.0,250.0,0.0260574035,0.319824219,1123.06665,63.9980469
786.0,250.0,0.0274659116,0.319824219,1124.53333,63.9980469
787.0,250.0,0.0274659116,0.301818848,1126.1333,63.9980469
788.0,250.0,0.0253531486,0.319824219,1127.6,63.9980469
789.0,250.0,0.0211276244,0.319213867,1129.06665,63.9980469
790.0,250.0,0.0295786746,0.319824219,1130.53333,63.9980469
791.0,250.0,0.0295786746,0.3189087,1132.0,63.9980469
792.0,250.0,0.0295786746,0.321044922,1133.46667,63.9980469
793.0,250.0,0.03450845,0.3326416,1135.06665,63.9980469
794.0,250.0,0.03239569,0.319519043,1136.53333,63.9980469
795.0,250.0,0.0246488955,0.319519043,1138.0,63.9980469
796.0,250.0,0.0316914357,0.3164673,1139.46667,63.9980469
797.0,250.0,0.02887442,0.314025879,1140.93335,63.9980469
798.0,250.0,0.0316914357,0.319213867,1142.4,63.9980469
799.0,250.0,0.0197191164,0.297851563,1144.0,63.9980469
800.0,250.0,0.02394464,0.3189087,1145.46667,63.9980469
801.0,250.0,0.0260574035,0.299072266,1146.93335,63.9980469
802.0,250.0,0.03450845,0.298156738,1148.4,63.9980469
803.0,250.0,0.02042337,0.2987671,1149.8667,63.9980469
804.0,250.0,0.0295786746,0.319519043,1151.46667,63.9980469
805.0,250.0,0.0253531486,0.2987671,1152.93335,63.9980469
806.0,250.0,0.0260574035,0.2972412,1154.4,63.9980469
807.0,250.0,0.0260574035,0.298156738,1155.8667,63.9980469
808.0,250.0,0.0274659116,0.2975464,1157.33337,63.9980469
809.0,250.0,0.0281701647,0.2975464,1158.8,63.9980469
810.0,250.0,0.0176063534,0.31463623,1160.4,63.9980469
