Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0295786746,0.317688,613.733337,11.3164063
444.0,250.0,0.0154935913,0.3189087,615.2,11.6132813
445.0,250.0,0.03239569,0.32043457,616.6667,11.9199219
446.0,250.0,0.0464807749,0.319519043,618.133362,12.1503906
447.0,250.0,0.0218318775,0.3338623,619.6,12.4140625
448.0,250.0,0.007042541,0.3564453,621.2,12.703125
449.0,250.0,0.0366212167,0.319824219,622.6667,13.0175781
450.0,250.0,0.0190148614,0.319213867,624.133362,13.3125
451.0,250.0,0.0218318775,0.32043457,625.6,13.5976563
452.0,250.0,0.0281701647,0.3189087,627.06665,13.8769531
453.0,250.0,0.0471850261,0.318603516,628.5333,14.140625
454.0,250.0,0.04084674,0.334472656,630.133362,14.4179688
455.0,250.0,0.0105638122,0.3579712,631.6,14.6972656
456.0,250.0,0.0253531486,0.324707031,633.06665,14.9882813
457.0,250.0,0.0267616566,0.303955078,634.5333,15.2675781
458.0,250.0,0.03450845,0.297851563,636.0,15.5664063
459.0,250.0,0.0281701647,0.299072266,637.6,15.8671875
460.0,250.0,0.0253531486,0.319213867,639.06665,16.1445313
461.0,250.0,0.0436637551,0.3201294,640.5333,16.40625
462.0,250.0,0.03239569,0.2984619,642.0,16.703125
463.0,250.0,0.0274659116,0.319213867,643.4667,16.99414
464.0,250.0,0.0260574035,0.3189087,644.93335,17.2792969
465.0,250.0,0.03239569,0.2984619,646.5333,17.5605469
466.0,250.0,0.0316914357,0.2972412,648.0,17.8398438
467.0,250.0,0.0295786746,0.317077637,649.4667,18.1171875
468.0,250.0,0.03591696,0.319824219,650.93335,18.3828125
469.0,250.0,0.0218318775,0.32043457,652.4,18.65039
470.0,250.0,0.0232403874,0.2987671,653.866638,18.9492188
471.0,250.0,0.0316914357,0.313110352,655.4667,19.24414
472.0,250.0,0.0274659116,0.318603516,656.93335,19.5332031
473.0,250.0,0.0253531486,0.319213867,658.4,19.828125
474.0,250.0,0.0295786746,0.3338623,659.866638,20.1289063
475.0,250.0,0.02887442,0.335388184,661.3333,20.41211
476.0,250.0,0.0211276244,0.324707031,662.8,20.703125
477.0,250.0,0.0302829277,0.3237915,664.4,20.9863281
478.0,250.0,0.0274659116,0.3189087,665.866638,21.28125
479.0,250.0,0.0253531486,0.3302002,667.3333,21.56836
480.0,250.0,0.0330999456,0.32409668,668.8,21.8515625
481.0,250.0,0.0267616566,0.33416748,670.266663,22.125
482.0,250.0,0.0253531486,0.335083,671.733337,22.390625
483.0,250.0,0.0295786746,0.319519043,673.3333,22.6660156
484.0,250.0,0.0352127068,0.319519043,674.8,22.9511719
485.0,250.0,0.0330999456,0.319213867,676.266663,23.2578125
486.0,250.0,0.0267616566,0.335083,677.733337,23.5527344
487.0,250.0,0.02887442,0.3201294,679.2,23.83789
488.0,250.0,0.0338042,0.319213867,680.8,24.18164
489.0,250.0,0.0373254679,0.319519043,682.266663,24.4765625
490.0,250.0,0.0197191164,0.319213867,683.733337,24.7675781
491.0,250.0,0.0274659116,0.298156738,685.2,25.0605469
492.0,250.0,0.0274659116,0.316772461,686.6667,25.34375
493.0,250.0,0.0302829277,0.304260254,688.133362,25.6328125
494.0,250.0,0.0246488955,0.2987671,689.733337,25.8984375
495.0,250.0,0.0373254679,0.318603516,691.2,26.1640625
496.0,250.0,0.0309871826,0.313110352,692.6667,26.43164
497.0,250.0,0.02394464,0.2999878,694.133362,26.71875
498.0,250.0,0.0281701647,0.298156738,695.6,26.9980469
499.0,250.0,0.0316914357,0.297851563,697.2,27.2773438
500.0,250.0,0.02394464,0.2972412,698.6667,27.5722656
501.0,250.0,0.0169021,0.298156738,700.133362,27.8554688
502.0,250.0,0.0338042,0.299072266,701.6,28.2070313
503.0,250.0,0.02887442,0.2984619,703.06665,28.5078125
504.0,250.0,0.0260574035,0.3125,704.5333,28.7910156
505.0,250.0,0.0225361325,0.319213867,706.133362,29.0703125
506.0,250.0,0.0281701647,0.335693359,707.6,29.359375
507.0,250.0,0.0260574035,0.319519043,709.06665,29.6289063
508.0,250.0,0.0211276244,0.319519043,710.5333,29.8945313
509.0,250.0,0.02887442,0.319213867,712.0,30.1601563
510.0,250.0,0.0352127068,0.3189087,713.4667,30.4257813
511.0,250.0,0.03450845,0.3189087,715.06665,30.6894531
512.0,250.0,0.0253531486,0.333557129,716.5333,30.9648438
513.0,250.0,0.02394464,0.335998535,718.0,31.2460938
514.0,250.0,0.0253531486,0.319213867,719.4667,31.5273438
515.0,250.0,0.0302829277,0.318603516,720.93335,31.80664
516.0,250.0,0.0260574035,0.319519043,722.4,32.1875
517.0,250.0,0.03239569,0.323486328,724.0,32.49414
518.0,250.0,0.0295786746,0.319824219,725.4667,32.76758
519.0,250.0,0.0302829277,0.318603516,726.93335,33.0546875
520.0,250.0,0.02042337,0.3189087,728.4,33.33203
521.0,250.0,0.0267616566,0.319519043,729.866638,33.609375
522.0,250.0,0.0267616566,0.2999878,731.3333,33.86914
523.0,250.0,0.0274659116,0.298156738,732.93335,34.13867
524.0,250.0,0.0183106083,0.316772461,734.4,34.3964844
525.0,250.0,0.0232403874,0.3189087,735.866638,34.66992
526.0,250.0,0.0281701647,0.319519043,737.3333,34.9453125
527.0,250.0,0.0246488955,0.32043457,738.8,35.2226563
528.0,250.0,0.0232403874,0.319213867,740.4,35.5039063
529.0,250.0,0.0190148614,0.299682617,741.866638,35.7832031
530.0,250.0,0.02394464,0.296936035,743.3333,36.203125
531.0,250.0,0.02042337,0.317688,744.8,36.5351563
532.0,250.0,0.0309871826,0.3189087,746.266663,36.82617
533.0,250.0,0.0309871826,0.319213867,747.733337,37.1035156
534.0,250.0,0.0225361325,0.32989502,749.3333,37.38086
535.0,250.0,0.0246488955,0.324707031,750.8,37.6601563
536.0,250.0,0.0302829277,0.319824219,752.266663,37.9335938
537.0,250.0,0.0246488955,0.319213867,753.733337,38.1953125
538.0,250.0,0.0154935913,0.3338623,755.2,38.453125
539.0,250.0,0.02394464,0.334777832,756.6667,38.7285156
540.0,250.0,0.0309871826,0.3201294,758.266663,39.0214844
541.0,250.0,0.0302829277,0.331115723,759.733337,39.30078
542.0,250.0,0.0253531486,0.334777832,761.2,39.5859375
543.0,250.0,0.0302829277,0.3189087,762.6667,39.86328
544.0,250.0,0.0352127068,0.335388184,764.133362,40.265625
545.0,250.0,0.0260574035,0.335693359,765.6,40.59375
546.0,250.0,0.0366212167,0.32043457,767.2,40.8730469
547.0,250.0,0.0436637551,0.3189087,768.6667,41.1523438
548.0,250.0,0.0246488955,0.334777832,770.133362,41.4296875
549.0,250.0,0.0267616566,0.335388184,771.6,41.70703
550.0,250.0,0.03591696,0.319824219,773.06665,41.97461
551.0,250.0,0.0316914357,0.319519043,774.5333,42.23047
552.0,250.0,0.0112680662,0.33416748,776.133362,42.48633
553.0,250.0,0.02887442,0.318603516,777.6,42.75586
554.0,250.0,0.03239569,0.2975464,779.06665,43.03711
555.0,250.0,0.0316914357,0.2984619,780.5333,43.3222656
556.0,250.0,0.0232403874,0.3201294,782.0,43.6035156
557.0,250.0,0.0366212167,0.3189087,783.6,43.8710938
558.0,250.0,0.0366212167,0.2972412,785.06665,44.26367
559.0,250.0,0.0197191164,0.31829834,786.5333,44.5898438
560.0,250.0,0.0253531486,0.3201294,788.0,44.875
561.0,250.0,0.0302829277,0.2987671,789.4667,45.16211
562.0,250.0,0.0302829277,0.297851563,790.93335,45.4414063
563.0,250.0,0.0253531486,0.316772461,792.5333,45.71289
564.0,250.0,0.0295786746,0.319519043,794.0,45.98242
565.0,250.0,0.0253531486,0.319519043,795.4667,46.24414
566.0,250.0,0.0260574035,0.319824219,796.93335,46.5
567.0,250.0,0.0302829277,0.3189087,798.4,46.7734375
568.0,250.0,0.0183106083,0.318603516,799.866638,47.0527344
569.0,250.0,0.02887442,0.3189087,801.4667,47.33789
570.0,250.0,0.0338042,0.334472656,802.93335,47.61914
571.0,250.0,0.02042337,0.32043457,804.4,47.8847656
572.0,250.0,0.0112680662,0.319213867,805.866638,48.2421875
573.0,250.0,0.0225361325,0.319213867,807.3333,48.55078
574.0,250.0,0.0302829277,0.31829834,808.8,48.8417969
575.0,250.0,0.0211276244,0.319213867,810.4,49.1289063
576.0,250.0,0.0246488955,0.335083,811.866638,49.4023438
577.0,250.0,0.0366212167,0.341186523,813.3333,49.6855469
578.0,250.0,0.0281701647,0.321044922,814.8,49.95508
579.0,250.0,0.0133808283,0.319519043,816.266663,50.2089844
580.0,250.0,0.0211276244,0.319213867,817.733337,50.48633
581.0,250.0,0.0295786746,0.319824219,819.3333,50.76758
582.0,250.0,0.0295786746,0.31829834,820.8,51.04492
583.0,250.0,0.0197191164,0.318603516,822.266663,51.33203
584.0,250.0,0.03591696,0.3189087,823.733337,51.6210938
585.0,250.0,0.0366212167,0.3189087,825.2,51.8710938
586.0,250.0,0.0246488955,0.319519043,826.8,52.2421875
587.0,250.0,0.0176063534,0.3189087,828.266663,52.5527344
588.0,250.0,0.03239569,0.299377441,829.733337,52.83789
589.0,250.0,0.0295786746,0.297851563,831.2,53.1269531
590.0,250.0,0.0253531486,0.3125,832.6667,53.4101563
591.0,250.0,0.0246488955,0.319213867,834.133362,53.6894531
592.0,250.0,0.0401424877,0.2984619,835.733337,53.95117
593.0,250.0,0.03591696,0.283203125,837.2,54.2226563
594.0,250.0,0.0133808283,0.3125,838.6667,54.48047
595.0,250.0,0.0246488955,0.3189087,840.133362,54.7597656
596.0,250.0,0.02887442,0.305480957,841.6,55.0546875
597.0,250.0,0.0302829277,0.31829834,843.06665,55.33789
598.0,250.0,0.0161978453,0.319519043,844.6667,55.61914
599.0,250.0,0.02887442,0.319213867,846.133362,55.9042969
600.0,250.0,0.0295786746,0.2984619,847.6,56.1582031
601.0,250.0,0.0225361325,0.318603516,849.06665,56.4277344
602.0,250.0,0.0176063534,0.31829834,850.5333,56.7089844
603.0,250.0,0.0190148614,0.319824219,852.0,57.0
604.0,250.0,0.0190148614,0.319824219,853.6,57.2851563
605.0,250.0,0.0260574035,0.333557129,855.06665,57.5644531
606.0,250.0,0.0225361325,0.335693359,856.5333,57.8476563
607.0,250.0,0.04084674,0.319824219,858.0,58.11328
608.0,250.0,0.0253531486,0.335998535,859.4667,58.38086
609.0,250.0,0.0112680662,0.335693359,860.93335,58.65039
610.0,250.0,0.02394464,0.324707031,862.5333,58.9335938
611.0,250.0,0.03239569,0.319519043,864.0,59.2207031
612.0,250.0,0.0232403874,0.3338623,865.4667,59.5039063
613.0,250.0,0.0140850823,0.321044922,866.93335,59.79883
614.0,250.0,0.0338042,0.319213867,868.4,60.0546875
615.0,250.0,0.03239569,0.319519043,869.866638,60.3125
616.0,250.0,0.0246488955,0.335083,871.4667,60.59961
617.0,250.0,0.0161978453,0.324707031,872.93335,60.89258
618.0,250.0,0.0302829277,0.319213867,874.4,61.1835938
619.0,250.0,0.0295786746,0.319519043,875.866638,61.4726563
620.0,250.0,0.0190148614,0.2984619,877.3333,61.75
621.0,250.0,0.0338042,0.317688,878.93335,62.01758
622.0,250.0,0.0316914357,0.313415527,880.4,62.2890625
623.0,250.0,0.0267616566,0.3201294,881.866638,62.56836
624.0,250.0,0.0281701647,0.319824219,883.3333,62.84375
625.0,250.0,0.03450845,0.312805176,884.8,63.14453
626.0,250.0,0.0253531486,0.319213867,886.266663,63.453125
627.0,250.0,0.0309871826,0.319213867,887.866638,63.7480469
628.0,250.0,0.0316914357,0.319519043,889.3333,63.9902344
629.0,250.0,0.0295786746,0.2984619,890.8,63.9980469
630.0,250.0,0.0154935913,0.3189087,892.266663,63.9980469
631.0,250.0,0.0253531486,0.3048706,893.733337,63.9980469
632.0,250.0,0.0225361325,0.3125,895.2,63.9980469
633.0,250.0,0.0211276244,0.3189087,896.8,63.9980469
634.0,250.0,0.0211276244,0.335998535,898.266663,63.9980469
635.0,250.0,0.0281701647,0.335693359,899.733337,63.9980469
636.0,250.0,0.02394464,0.335083,901.2,63.9980469
637.0,250.0,0.0225361325,0.335083,902.6667,63.9980469
638.0,250.0,0.0267616566,0.335388184,904.133362,63.9980469
639.0,250.0,0.0253531486,0.321960449,905.733337,63.9980469
640.0,250.0,0.0281701647,0.334472656,907.2,63.9980469
641.0,250.0,0.0154935913,0.354309082,908.6667,63.9980469
642.0,250.0,0.0225361325,0.335083,910.133362,63.9980469
643.0,250.0,0.0274659116,0.335693359,911.6,63.9980469
644.0,250.0,0.0281701647,0.335998535,913.06665,63.9980469
645.0,250.0,0.0183106083,0.334777832,914.6667,63.9980469
646.0,250.0,0.0253531486,0.3201294,916.133362,63.9980469
647.0,250.0,0.0366212167,0.329589844,917.6,63.9980469
648.0,250.0,0.0232403874,0.335998535,919.06665,63.9980469
649.0,250.0,0.0260574035,0.3302002,920.5333,63.9980469
650.0,250.0,0.03450845,0.319213867,922.133362,63.9980469
651.0,250.0,0.0309871826,0.319213867,923.6,63.9980469
652.0,250.0,0.0316914357,0.3201294,925.06665,63.9980469
653.0,250.0,0.0218318775,0.319213867,926.5333,63.9980469
654.0,250.0,0.0260574035,0.334777832,928.0,63.9980469
655.0,250.0,0.0295786746,0.31829834,929.4667,63.9980469
656.0,250.0,0.0183106083,0.2987671,931.06665,63.9980469
657.0,250.0,0.0330999456,0.319824219,932.5333,63.9980469
658.0,250.0,0.03591696,0.298156738,934.0,63.9980469
659.0,250.0,0.0281701647,0.2975464,935.4667,63.9980469
660.0,250.0,0.0197191164,0.319213867,936.93335,63.9980469
661.0,250.0,0.0295786746,0.318603516,938.4,63.9980469
662.0,250.0,0.0246488955,0.3201294,940.0,63.9980469
663.0,250.0,0.0232403874,0.305786133,941.4667,63.9980469
664.0,250.0,0.0197191164,0.319519043,942.93335,63.9980469
665.0,250.0,0.0309871826,0.319519043,944.4,63.9980469
666.0,250.0,0.0260574035,0.319213867,945.866638,63.9980469
667.0,250.0,0.0161978453,0.3289795,947.3333,63.9980469
668.0,250.0,0.0267616566,0.335388184,948.93335,63.9980469
669.0,250.0,0.03239569,0.319824219,950.4,63.9980469
670.0,250.0,0.0309871826,0.333251953,951.866638,63.9980469
671.0,250.0,0.009155304,0.335998535,953.3333,63.9980469
672.0,250.0,0.03591696,0.33416748,954.8,63.9980469
673.0,250.0,0.0161978453,0.334777832,956.266663,63.9980469
674.0,250.0,0.0197191164,0.335998535,957.866638,63.9980469
675.0,250.0,0.0190148614,0.335083,959.3333,63.9980469
676.0,250.0,0.03450845,0.335693359,960.8,63.9980469
677.0,250.0,0.03591696,0.324401855,962.266663,63.9980469
678.0,250.0,0.0232403874,0.334777832,963.733337,63.9980469
679.0,250.0,0.0225361325,0.335388184,965.3333,63.9980469
680.0,250.0,0.0161978453,0.320739746,966.8,63.9980469
681.0,250.0,0.0401424877,0.319519043,968.266663,63.9980469
682.0,250.0,0.0366212167,0.319824219,969.733337,63.9980469
683.0,250.0,0.02042337,0.32043457,971.2,63.9980469
684.0,250.0,0.0267616566,0.3189087,972.6667,63.9980469
685.0,250.0,0.0274659116,0.31829834,974.266663,63.9980469
686.0,250.0,0.0161978453,0.318603516,975.733337,63.9980469
687.0,250.0,0.0274659116,0.3201294,977.2,63.9980469
688.0,250.0,0.03239569,0.2975464,978.6667,63.9980469
689.0,250.0,0.03591696,0.298156738,980.133362,63.9980469
690.0,250.0,0.0274659116,0.298156738,981.6,63.9980469
691.0,250.0,0.0295786746,0.2972412,983.2,63.9980469
692.0,250.0,0.0366212167,0.3173828,984.6667,63.9980469
693.0,250.0,0.0190148614,0.319213867,986.133362,63.9980469
694.0,250.0,0.0260574035,0.319213867,987.6,63.9980469
695.0,250.0,0.0373254679,0.298156738,989.06665,63.9980469
696.0,250.0,0.0394382328,0.319213867,990.6667,63.9980469
697.0,250.0,0.0169021,0.317993164,992.133362,63.9980469
698.0,250.0,0.0267616566,0.319519043,993.6,63.9980469
699.0,250.0,0.0274659116,0.319519043,995.06665,63.9980469
700.0,250.0,0.0295786746,0.319519043,996.5333,63.9980469
701.0,250.0,0.009859558,0.330810547,998.0,63.9980469
702.0,250.0,0.0267616566,0.319213867,999.6,63.9980469
703.0,250.0,0.0253531486,0.318603516,1001.06665,63.9980469
704.0,250.0,0.0211276244,0.3189087,1002.53333,63.9980469
705.0,250.0,0.0246488955,0.335693359,1004.0,63.9980469
706.0,250.0,0.0352127068,0.335693359,1005.46667,63.9980469
707.0,250.0,0.0373254679,0.334472656,1006.93335,63.9980469
708.0,250.0,0.02394464,0.335693359,1008.53333,63.9980469
709.0,250.0,0.0211276244,0.330810547,1010.0,63.9980469
710.0,250.0,0.0225361325,0.319213867,1011.46667,63.9980469
711.0,250.0,0.0330999456,0.319213867,1012.93335,63.9980469
712.0,250.0,0.03450845,0.334777832,1014.4,63.9980469
713.0,250.0,0.0246488955,0.334472656,1015.86664,63.9980469
714.0,250.0,0.0267616566,0.335083,1017.46667,63.9980469
715.0,250.0,0.0225361325,0.3189087,1018.93335,63.9980469
716.0,250.0,0.0281701647,0.3189087,1020.4,63.9980469
717.0,250.0,0.0260574035,0.319519043,1021.86664,63.9980469
718.0,250.0,0.0302829277,0.319213867,1023.33331,63.9980469
719.0,250.0,0.0295786746,0.31829834,1024.8,63.9980469
720.0,250.0,0.0302829277,0.3125,1026.4,63.9980469
721.0,250.0,0.0281701647,0.31829834,1027.8667,63.9980469
722.0,250.0,0.0316914357,0.299072266,1029.33337,63.9980469
723.0,250.0,0.0302829277,0.2770996,1030.8,63.9980469
724.0,250.0,0.0267616566,0.296936035,1032.26672,63.9980469
725.0,250.0,0.0274659116,0.319213867,1033.8667,63.9980469
726.0,250.0,0.0281701647,0.298156738,1035.33337,63.9980469
727.0,250.0,0.0309871826,0.297851563,1036.8,63.9980469
728.0,250.0,0.0253531486,0.318603516,1038.26672,63.9980469
729.0,250.0,0.0330999456,0.297851563,1039.73328,63.9980469
730.0,250.0,0.0253531486,0.2987671,1041.2,63.9980469
731.0,250.0,0.0281701647,0.319519043,1042.8,63.9980469
732.0,250.0,0.0295786746,0.3189087,1044.26672,63.9980469
733.0,250.0,0.0295786746,0.318603516,1045.73328,63.9980469
734.0,250.0,0.0309871826,0.31829834,1047.2,63.9980469
735.0,250.0,0.0302829277,0.334777832,1048.66663,63.9980469
736.0,250.0,0.0373254679,0.319824219,1050.1333,63.9980469
737.0,250.0,0.0281701647,0.3189087,1051.73328,63.9980469
738.0,250.0,0.0232403874,0.3338623,1053.2,63.9980469
739.0,250.0,0.0274659116,0.334472656,1054.66663,63.9980469
740.0,250.0,0.0295786746,0.3201294,1056.1333,63.9980469
741.0,250.0,0.0225361325,0.31829834,1057.6,63.9980469
742.0,250.0,0.0253531486,0.319519043,1059.06665,63.9980469
743.0,250.0,0.0302829277,0.318603516,1060.66663,63.9980469
744.0,250.0,0.0338042,0.330810547,1062.1333,63.9980469
745.0,250.0,0.02887442,0.334777832,1063.6,63.9980469
746.0,250.0,0.0274659116,0.334472656,1065.06665,63.9980469
747.0,250.0,0.0260574035,0.3189087,1066.53333,63.9980469
748.0,250.0,0.03450845,0.319519043,1068.1333,63.9980469
749.0,250.0,0.03239569,0.3189087,1069.6,63.9980469
750.0,250.0,0.0218318775,0.32043457,1071.06665,63.9980469
751.0,250.0,0.02887442,0.3189087,1072.53333,63.9980469
752.0,250.0,0.02887442,0.318603516,1074.0,63.9980469
753.0,250.0,0.0295786746,0.319824219,1075.46667,63.9980469
754.0,250.0,0.0302829277,0.2984619,1077.06665,63.9980469
755.0,250.0,0.0253531486,0.298156738,1078.53333,63.9980469
756.0,250.0,0.0260574035,0.317993164,1080.0,63.9980469
757.0,250.0,0.0274659116,0.3048706,1081.46667,63.9980469
758.0,250.0,0.0309871826,0.297851563,1082.93335,63.9980469
759.0,250.0,0.0260574035,0.297851563,1084.4,63.9980469
760.0,250.0,0.0330999456,0.302734375,1086.0,63.9980469
761.0,250.0,0.03591696,0.298156738,1087.46667,63.9980469
762.0,250.0,0.0330999456,0.298156738,1088.93335,63.9980469
763.0,250.0,0.0253531486,0.31829834,1090.4,63.9980469
764.0,250.0,0.0302829277,0.319213867,1091.8667,63.9980469
765.0,250.0,0.0225361325,0.297851563,1093.46667,63.9980469
766.0,250.0,0.0218318775,0.312194824,1094.93335,63.9980469
767.0,250.0,0.0295786746,0.318603516,1096.4,63.9980469
768.0,250.0,0.0309871826,0.319824219,1097.8667,63.9980469
769.0,250.0,0.0274659116,0.3189087,1099.33337,63.9980469
770.0,250.0,0.0183106083,0.3338623,1100.8,63.9980469
771.0,250.0,0.0260574035,0.319213867,1102.4,63.9980469
772.0,250.0,0.0316914357,0.319519043,1103.8667,63.9980469
773.0,250.0,0.0267616566,0.319213867,1105.33337,63.9980469
774.0,250.0,0.02394464,0.319519043,1106.8,63.9980469
775.0,250.0,0.0281701647,0.319824219,1108.26672,63.9980469
776.0,250.0,0.02887442,0.3189087,1109.73328,63.9980469
777.0,250.0,0.0267616566,0.33416748,1111.33337,63.9980469
778.0,250.0,0.0366212167,0.334777832,1112.8,63.9980469
779.0,250.0,0.03450845,0.319213867,1114.26672,63.9980469
780.0,250.0,0.0246488955,0.319519043,1115.73328,63.9980469
781.0,250.0,0.0309871826,0.319824219,1117.2,63.9980469
782.0,250.0,0.0274659116,0.318603516,1118.66663,63.9980469
783.0,250.0,0.03239569,0.318603516,1120.26672,63.9980469
784.0,250.0,0.0225361325,0.3189087,1121.73328,63.9980469
785.0,250.0,0.0316914357,0.319213867,1123.2,63.9980469
786.0,250.0,0.0295786746,0.297851563,1124.66663,63.9980469
787.0,250.0,0.0302829277,0.297851563,1126.1333,63.9980469
788.0,250.0,0.0260574035,0.297851563,1127.73328,63.9980469
789.0,250.0,0.02887442,0.2984619,1129.2,63.9980469
790.0,250.0,0.0281701647,0.298156738,1130.66663,63.9980469
791.0,250.0,0.02394464,0.297851563,1132.1333,63.9980469
792.0,250.0,0.0295786746,0.2984619,1133.6,63.9980469
793.0,250.0,0.02887442,0.2923584,1135.06665,63.9980469
794.0,250.0,0.0267616566,0.3125,1136.66663,63.9980469
795.0,250.0,0.0154935913,0.318603516,1138.1333,63.9980469
796.0,250.0,0.0281701647,0.318603516,1139.6,63.9980469
797.0,250.0,0.0260574035,0.3189087,1141.06665,63.9980469
798.0,250.0,0.0225361325,0.318603516,1142.53333,63.9980469
799.0,250.0,0.0225361325,0.319519043,1144.0,63.9980469
800.0,250.0,0.0253531486,0.297851563,1145.6,63.9980469
801.0,250.0,0.0253531486,0.319213867,1147.06665,63.9980469
802.0,250.0,0.02042337,0.33416748,1148.53333,63.9980469
803.0,250.0,0.0267616566,0.320739746,1150.0,63.9980469
804.0,250.0,0.0260574035,0.319519043,1151.46667,63.9980469
805.0,250.0,0.0267616566,0.335998535,1152.93335,63.9980469
806.0,250.0,0.0218318775,0.32043457,1154.53333,63.9980469
807.0,250.0,0.0281701647,0.3189087,1156.0,63.9980469
808.0,250.0,0.0302829277,0.319213867,1157.46667,63.9980469
809.0,250.0,0.0274659116,0.319824219,1158.93335,63.9980469
810.0,250.0,0.0267616566,0.319824219,1160.4,63.9980469
