Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0190148614,0.296936035,613.733337,10.3183594
444.0,250.0,0.0267616566,0.309753418,615.2,10.5800781
445.0,250.0,0.02394464,0.2972412,616.6667,10.8554688
446.0,250.0,0.0267616566,0.2960205,618.133362,11.1503906
447.0,250.0,0.0218318775,0.296630859,619.6,11.4296875
448.0,250.0,0.0211276244,0.307312,621.2,11.7148438
449.0,250.0,0.0274659116,0.2984619,622.6667,11.9648438
450.0,250.0,0.02042337,0.3076172,624.133362,12.2011719
451.0,250.0,0.0260574035,0.314331055,625.6,12.4609375
452.0,250.0,0.009155304,0.3173828,627.06665,12.7382813
453.0,250.0,0.0267616566,0.296936035,628.5333,13.0058594
454.0,250.0,0.0387339778,0.307312,630.133362,13.2949219
455.0,250.0,0.0274659116,0.317993164,631.6,13.5644531
456.0,250.0,0.0154935913,0.3173828,633.06665,13.8242188
457.0,250.0,0.0267616566,0.296325684,634.5333,14.078125
458.0,250.0,0.0352127068,0.296325684,636.0,14.3339844
459.0,250.0,0.0232403874,0.2972412,637.6,14.59375
460.0,250.0,0.0225361325,0.2960205,639.06665,14.8671875
461.0,250.0,0.0373254679,0.296325684,640.5333,15.1308594
462.0,250.0,0.0352127068,0.2960205,642.0,15.4101563
463.0,250.0,0.0225361325,0.296630859,643.4667,15.6914063
464.0,250.0,0.02394464,0.296325684,644.93335,15.9628906
465.0,250.0,0.0295786746,0.2960205,646.5333,16.2304688
466.0,250.0,0.02887442,0.276489258,648.0,16.4882813
467.0,250.0,0.0183106083,0.286254883,649.4667,16.7597656
468.0,250.0,0.0309871826,0.295715332,650.93335,17.0332031
469.0,250.0,0.0387339778,0.274963379,652.4,17.3085938
470.0,250.0,0.0274659116,0.2746582,653.866638,17.5820313
471.0,250.0,0.0154935913,0.29510498,655.4667,17.84375
472.0,250.0,0.0338042,0.296630859,656.93335,18.0917969
473.0,250.0,0.03450845,0.296936035,658.4,18.34375
474.0,250.0,0.0154935913,0.307312,659.866638,18.6054688
475.0,250.0,0.0211276244,0.317077637,661.3333,18.86914
476.0,250.0,0.0253531486,0.285644531,662.93335,19.1523438
477.0,250.0,0.03239569,0.285644531,664.4,19.4277344
478.0,250.0,0.00774679566,0.296325684,665.866638,19.7070313
479.0,250.0,0.0281701647,0.3076172,667.3333,19.984375
480.0,250.0,0.0373254679,0.296325684,668.8,20.2578125
481.0,250.0,0.0225361325,0.3161621,670.266663,20.515625
482.0,250.0,0.00774679566,0.317688,671.866638,20.7832031
483.0,250.0,0.0309871826,0.307312,673.3333,21.05664
484.0,250.0,0.0211276244,0.296630859,674.8,21.328125
485.0,250.0,0.0176063534,0.307312,676.266663,21.5917969
486.0,250.0,0.0197191164,0.317993164,677.733337,21.8515625
487.0,250.0,0.0373254679,0.298156738,679.2,22.1035156
488.0,250.0,0.04084674,0.2960205,680.8,22.34961
489.0,250.0,0.0190148614,0.316772461,682.266663,22.6113281
490.0,250.0,0.0154935913,0.3173828,683.733337,22.8730469
491.0,250.0,0.0267616566,0.285644531,685.2,23.1328125
492.0,250.0,0.0394382328,0.2859497,686.6667,23.4199219
493.0,250.0,0.02394464,0.306396484,688.133362,23.6875
494.0,250.0,0.0140850823,0.317993164,689.733337,23.9648438
495.0,250.0,0.0338042,0.285644531,691.2,24.2714844
496.0,250.0,0.0373254679,0.275268555,692.6667,24.5234375
497.0,250.0,0.0197191164,0.2835083,694.133362,24.7851563
498.0,250.0,0.0211276244,0.283813477,695.6,25.0507813
499.0,250.0,0.0394382328,0.274353027,697.2,25.3164063
500.0,250.0,0.0281701647,0.274353027,698.6667,25.5585938
501.0,250.0,0.0253531486,0.275268555,700.133362,25.8125
502.0,250.0,0.0394382328,0.2746582,701.6,26.0507813
503.0,250.0,0.0415509939,0.296630859,703.06665,26.2949219
504.0,250.0,0.01197232,0.296325684,704.5333,26.5410156
505.0,250.0,0.0253531486,0.27557373,706.133362,26.7949219
506.0,250.0,0.0260574035,0.2746582,707.6,27.046875
507.0,250.0,0.0302829277,0.274963379,709.06665,27.3085938
508.0,250.0,0.0133808283,0.27557373,710.5333,27.56836
509.0,250.0,0.0295786746,0.2960205,712.0,27.8574219
510.0,250.0,0.04577652,0.2935791,713.6,28.1796875
511.0,250.0,0.02394464,0.296630859,715.06665,28.4238281
512.0,250.0,0.0154935913,0.296630859,716.5333,28.6738281
513.0,250.0,0.0225361325,0.295715332,718.0,28.9257813
514.0,250.0,0.04084674,0.2960205,719.4667,29.1914063
515.0,250.0,0.02394464,0.2960205,720.93335,29.4511719
516.0,250.0,0.0218318775,0.296936035,722.5333,29.7070313
517.0,250.0,0.0352127068,0.307922363,724.0,29.953125
518.0,250.0,0.0316914357,0.295715332,725.4667,30.1875
519.0,250.0,0.0211276244,0.31463623,726.93335,30.4414063
520.0,250.0,0.0190148614,0.2972412,728.4,30.6972656
521.0,250.0,0.0316914357,0.296325684,729.866638,30.9570313
522.0,250.0,0.0380297229,0.295715332,731.4667,31.2207031
523.0,250.0,0.0253531486,0.2960205,732.93335,31.4921875
524.0,250.0,0.0105638122,0.317993164,734.4,31.7460938
525.0,250.0,0.0253531486,0.2972412,735.866638,32.0273438
526.0,250.0,0.0253531486,0.2783203,737.3333,32.390625
527.0,250.0,0.0316914357,0.296630859,738.8,32.6601563
528.0,250.0,0.0246488955,0.2960205,740.4,32.92383
529.0,250.0,0.0387339778,0.295715332,741.866638,33.1914063
530.0,250.0,0.0302829277,0.27557373,743.3333,33.4609375
531.0,250.0,0.0140850823,0.2923584,744.8,33.7109375
532.0,250.0,0.0253531486,0.296325684,746.266663,33.9589844
533.0,250.0,0.0352127068,0.275268555,747.733337,34.203125
534.0,250.0,0.0316914357,0.274963379,749.3333,34.45703
535.0,250.0,0.0197191164,0.296630859,750.8,34.7167969
536.0,250.0,0.0295786746,0.296630859,752.266663,34.9785156
537.0,250.0,0.0394382328,0.2758789,753.733337,35.2519531
538.0,250.0,0.0260574035,0.285644531,755.2,35.5234375
539.0,250.0,0.0161978453,0.296630859,756.8,35.828125
540.0,250.0,0.0330999456,0.276184082,758.266663,36.25586
541.0,250.0,0.03239569,0.2758789,759.733337,36.5273438
542.0,250.0,0.0218318775,0.2947998,761.2,36.79297
543.0,250.0,0.0274659116,0.295715332,762.6667,37.0703125
544.0,250.0,0.0380297229,0.276184082,764.133362,37.3398438
545.0,250.0,0.0295786746,0.295715332,765.733337,37.59961
546.0,250.0,0.0274659116,0.296630859,767.2,37.8730469
547.0,250.0,0.0253531486,0.275268555,768.6667,38.1171875
548.0,250.0,0.0330999456,0.2859497,770.133362,38.3847656
549.0,250.0,0.0267616566,0.296325684,771.6,38.6484375
550.0,250.0,0.0225361325,0.278015137,773.06665,38.92578
551.0,250.0,0.02394464,0.2960205,774.6667,39.20703
552.0,250.0,0.0260574035,0.296325684,776.133362,39.4902344
553.0,250.0,0.02887442,0.296630859,777.6,39.79297
554.0,250.0,0.03450845,0.2960205,779.06665,40.19922
555.0,250.0,0.0380297229,0.296936035,780.5333,40.4726563
556.0,250.0,0.0253531486,0.296325684,782.133362,40.734375
557.0,250.0,0.0309871826,0.296630859,783.6,41.01953
558.0,250.0,0.0218318775,0.2960205,785.06665,41.30078
559.0,250.0,0.0253531486,0.2960205,786.5333,41.5585938
560.0,250.0,0.03450845,0.296630859,788.0,41.8203125
561.0,250.0,0.0218318775,0.2960205,789.4667,42.0644531
562.0,250.0,0.02394464,0.295715332,791.06665,42.32422
563.0,250.0,0.0267616566,0.2960205,792.5333,42.58203
564.0,250.0,0.0267616566,0.296936035,794.0,42.83789
565.0,250.0,0.0267616566,0.2972412,795.4667,43.1347656
566.0,250.0,0.0274659116,0.295715332,796.93335,43.4042969
567.0,250.0,0.0316914357,0.296936035,798.4,43.67383
568.0,250.0,0.0267616566,0.274353027,800.0,43.9296875
569.0,250.0,0.0267616566,0.284423828,801.4667,44.35547
570.0,250.0,0.02887442,0.296630859,802.93335,44.625
571.0,250.0,0.0316914357,0.27557373,804.4,44.8984375
572.0,250.0,0.03450845,0.274963379,805.866638,45.1855469
573.0,250.0,0.0366212167,0.283813477,807.3333,45.4472656
574.0,250.0,0.0246488955,0.296325684,808.93335,45.71289
575.0,250.0,0.0260574035,0.277709961,810.4,45.9648438
576.0,250.0,0.0260574035,0.2746582,811.866638,46.2148438
577.0,250.0,0.0176063534,0.296325684,813.3333,46.46289
578.0,250.0,0.02887442,0.296325684,814.8,46.7226563
579.0,250.0,0.03591696,0.276184082,816.4,46.98828
580.0,250.0,0.0316914357,0.295410156,817.866638,47.2714844
581.0,250.0,0.0190148614,0.296325684,819.3333,47.5390625
582.0,250.0,0.0316914357,0.295715332,820.8,47.8027344
583.0,250.0,0.0281701647,0.295410156,822.266663,48.1875
584.0,250.0,0.02394464,0.3173828,823.733337,48.45703
585.0,250.0,0.0267616566,0.299072266,825.3333,48.7226563
586.0,250.0,0.0338042,0.296936035,826.8,49.0
587.0,250.0,0.02394464,0.296630859,828.266663,49.28125
588.0,250.0,0.0246488955,0.298156738,829.733337,49.546875
589.0,250.0,0.03239569,0.296325684,831.2,49.81836
590.0,250.0,0.0295786746,0.296936035,832.6667,50.0625
591.0,250.0,0.0253531486,0.296630859,834.266663,50.31836
592.0,250.0,0.02887442,0.295715332,835.733337,50.57617
593.0,250.0,0.0281701647,0.2758789,837.2,50.8476563
594.0,250.0,0.0352127068,0.293884277,838.6667,51.125
595.0,250.0,0.0176063534,0.2783203,840.133362,51.38867
596.0,250.0,0.0225361325,0.275268555,841.733337,51.67578
597.0,250.0,0.0253531486,0.258789063,843.2,51.9355469
598.0,250.0,0.0260574035,0.2670288,844.6667,52.2851563
599.0,250.0,0.0281701647,0.276184082,846.133362,52.58008
600.0,250.0,0.0260574035,0.2746582,847.6,52.84375
601.0,250.0,0.02887442,0.274963379,849.06665,53.1230469
602.0,250.0,0.0133808283,0.293273926,850.6667,53.40039
603.0,250.0,0.0267616566,0.296325684,852.133362,53.671875
604.0,250.0,0.0260574035,0.296936035,853.6,53.9355469
605.0,250.0,0.0232403874,0.2960205,855.06665,54.18164
606.0,250.0,0.0211276244,0.295715332,856.5333,54.4648438
607.0,250.0,0.0253531486,0.2746582,858.0,54.7285156
608.0,250.0,0.0253531486,0.285339355,859.6,55.0097656
609.0,250.0,0.0183106083,0.296325684,861.06665,55.3125
610.0,250.0,0.0211276244,0.298156738,862.5333,55.58789
611.0,250.0,0.0267616566,0.2883911,864.0,55.8710938
612.0,250.0,0.0218318775,0.295715332,865.4667,56.1230469
613.0,250.0,0.0169021,0.317993164,866.93335,56.4023438
614.0,250.0,0.0232403874,0.2972412,868.5333,56.68164
615.0,250.0,0.0246488955,0.29510498,870.0,56.9765625
616.0,250.0,0.0232403874,0.295715332,871.4667,57.26758
617.0,250.0,0.0176063534,0.295715332,872.93335,57.54883
618.0,250.0,0.0295786746,0.296936035,874.4,57.8222656
619.0,250.0,0.0274659116,0.296325684,876.0,58.08789
620.0,250.0,0.0218318775,0.296325684,877.4667,58.3535156
621.0,250.0,0.0338042,0.286560059,878.93335,58.6328125
622.0,250.0,0.0387339778,0.29296875,880.4,58.9101563
623.0,250.0,0.0211276244,0.295715332,881.866638,59.19922
624.0,250.0,0.0281701647,0.2859497,883.3333,59.48828
625.0,250.0,0.03591696,0.274047852,884.93335,59.7792969
626.0,250.0,0.0295786746,0.27557373,886.4,60.0214844
627.0,250.0,0.0197191164,0.275268555,887.866638,60.30078
628.0,250.0,0.0246488955,0.275268555,889.3333,60.57422
629.0,250.0,0.0338042,0.274963379,890.8,60.88086
630.0,250.0,0.0218318775,0.274963379,892.266663,61.171875
631.0,250.0,0.0295786746,0.284423828,893.866638,61.45703
632.0,250.0,0.0183106083,0.2960205,895.3333,61.73828
633.0,250.0,0.0232403874,0.296325684,896.8,62.01172
634.0,250.0,0.02887442,0.2960205,898.266663,62.2851563
635.0,250.0,0.0281701647,0.295715332,899.733337,62.54297
636.0,250.0,0.0190148614,0.295715332,901.3333,62.8417969
637.0,250.0,0.0218318775,0.2960205,902.8,63.125
638.0,250.0,0.0260574035,0.2935791,904.266663,63.4160156
639.0,250.0,0.02042337,0.296936035,905.733337,63.7207031
640.0,250.0,0.0225361325,0.296325684,907.2,63.9980469
641.0,250.0,0.0302829277,0.296325684,908.6667,63.9980469
642.0,250.0,0.0218318775,0.296630859,910.133362,63.9980469
643.0,250.0,0.0105638122,0.317077637,911.733337,63.9980469
644.0,250.0,0.03239569,0.2975464,913.2,63.9980469
645.0,250.0,0.0387339778,0.296325684,914.6667,63.9980469
646.0,250.0,0.0211276244,0.295715332,916.133362,63.9980469
647.0,250.0,0.0140850823,0.31463623,917.6,63.9980469
648.0,250.0,0.02394464,0.299072266,919.2,63.9980469
649.0,250.0,0.0267616566,0.296325684,920.6667,63.9980469
650.0,250.0,0.0190148614,0.2960205,922.133362,63.9980469
651.0,250.0,0.0295786746,0.296325684,923.6,63.9980469
652.0,250.0,0.03450845,0.296325684,925.06665,63.9980469
653.0,250.0,0.0295786746,0.2960205,926.5333,63.9980469
654.0,250.0,0.0246488955,0.296325684,928.133362,63.9980469
655.0,250.0,0.0352127068,0.296630859,929.6,63.9980469
656.0,250.0,0.0274659116,0.2758789,931.06665,63.9980469
657.0,250.0,0.0253531486,0.274963379,932.5333,63.9980469
658.0,250.0,0.02394464,0.296325684,934.0,63.9980469
659.0,250.0,0.0373254679,0.2746582,935.6,63.9980469
660.0,250.0,0.02394464,0.274963379,937.06665,63.9980469
661.0,250.0,0.0232403874,0.295410156,938.5333,63.9980469
662.0,250.0,0.0281701647,0.2783203,940.0,63.9980469
663.0,250.0,0.0338042,0.275268555,941.4667,63.9980469
664.0,250.0,0.02042337,0.292053223,942.93335,63.9980469
665.0,250.0,0.0295786746,0.296630859,944.5333,63.9980469
666.0,250.0,0.02887442,0.285339355,946.0,63.9980469
667.0,250.0,0.0218318775,0.285339355,947.4667,63.9980469
668.0,250.0,0.0302829277,0.2972412,948.93335,63.9980469
669.0,250.0,0.02394464,0.295715332,950.4,63.9980469
670.0,250.0,0.0267616566,0.2960205,951.866638,63.9980469
671.0,250.0,0.0267616566,0.296325684,953.4667,63.9980469
672.0,250.0,0.03239569,0.3149414,954.93335,63.9980469
673.0,250.0,0.0211276244,0.296630859,956.4,63.9980469
674.0,250.0,0.0267616566,0.295410156,957.866638,63.9980469
675.0,250.0,0.0232403874,0.296630859,959.3333,63.9980469
676.0,250.0,0.0232403874,0.296325684,960.8,63.9980469
677.0,250.0,0.0253531486,0.2960205,962.4,63.9980469
678.0,250.0,0.0366212167,0.2960205,963.866638,63.9980469
679.0,250.0,0.0267616566,0.295715332,965.3333,63.9980469
680.0,250.0,0.0147893373,0.306396484,966.8,63.9980469
681.0,250.0,0.0267616566,0.296630859,968.266663,63.9980469
682.0,250.0,0.0225361325,0.296325684,969.733337,63.9980469
683.0,250.0,0.0274659116,0.296325684,971.3333,63.9980469
684.0,250.0,0.0253531486,0.2960205,972.8,63.9980469
685.0,250.0,0.0260574035,0.2960205,974.266663,63.9980469
686.0,250.0,0.0338042,0.296630859,975.733337,63.9980469
687.0,250.0,0.0225361325,0.2960205,977.2,63.9980469
688.0,250.0,0.0253531486,0.274963379,978.8,63.9980469
689.0,250.0,0.03239569,0.284423828,980.266663,63.9980469
690.0,250.0,0.0274659116,0.2770996,981.733337,63.9980469
691.0,250.0,0.0309871826,0.275268555,983.2,63.9980469
692.0,250.0,0.0373254679,0.2746582,984.6667,63.9980469
693.0,250.0,0.03239569,0.285339355,986.133362,63.9980469
694.0,250.0,0.0338042,0.2770996,987.733337,63.9980469
695.0,250.0,0.0316914357,0.274353027,989.2,63.9980469
696.0,250.0,0.0338042,0.27557373,990.6667,63.9980469
697.0,250.0,0.0176063534,0.2746582,992.133362,63.9980469
698.0,250.0,0.02887442,0.274047852,993.6,63.9980469
699.0,250.0,0.0338042,0.275268555,995.2,63.9980469
700.0,250.0,0.0338042,0.274963379,996.6667,63.9980469
701.0,250.0,0.0147893373,0.292663574,998.133362,63.9980469
702.0,250.0,0.02394464,0.275268555,999.6,63.9980469
703.0,250.0,0.0316914357,0.2960205,1001.06665,63.9980469
704.0,250.0,0.0267616566,0.296630859,1002.53333,63.9980469
705.0,250.0,0.0190148614,0.296630859,1004.13336,63.9980469
706.0,250.0,0.0232403874,0.296325684,1005.6,63.9980469
707.0,250.0,0.0338042,0.2960205,1007.06665,63.9980469
708.0,250.0,0.0267616566,0.295715332,1008.53333,63.9980469
709.0,250.0,0.0267616566,0.2960205,1010.0,63.9980469
710.0,250.0,0.0218318775,0.2960205,1011.46667,63.9980469
711.0,250.0,0.0295786746,0.296630859,1013.06665,63.9980469
712.0,250.0,0.0211276244,0.2960205,1014.53333,63.9980469
713.0,250.0,0.02394464,0.3088379,1016.0,63.9980469
714.0,250.0,0.02887442,0.296936035,1017.46667,63.9980469
715.0,250.0,0.04225525,0.296936035,1018.93335,63.9980469
716.0,250.0,0.0225361325,0.295715332,1020.4,63.9980469
717.0,250.0,0.0211276244,0.296325684,1022.0,63.9980469
718.0,250.0,0.0338042,0.296325684,1023.46667,63.9980469
719.0,250.0,0.0338042,0.275268555,1024.93335,63.9980469
720.0,250.0,0.0211276244,0.275268555,1026.4,63.9980469
721.0,250.0,0.0309871826,0.2859497,1027.8667,63.9980469
722.0,250.0,0.04084674,0.275268555,1029.33337,63.9980469
723.0,250.0,0.0309871826,0.293273926,1030.93335,63.9980469
724.0,250.0,0.0274659116,0.2960205,1032.4,63.9980469
725.0,250.0,0.0394382328,0.296630859,1033.8667,63.9980469
726.0,250.0,0.0387339778,0.267944336,1035.33337,63.9980469
727.0,250.0,0.0126765743,0.275268555,1036.8,63.9980469
728.0,250.0,0.0338042,0.275268555,1038.4,63.9980469
729.0,250.0,0.0330999456,0.274353027,1039.8667,63.9980469
730.0,250.0,0.0380297229,0.27557373,1041.33337,63.9980469
731.0,250.0,0.007042541,0.292663574,1042.8,63.9980469
732.0,250.0,0.0394382328,0.295715332,1044.26672,63.9980469
733.0,250.0,0.0281701647,0.2746582,1045.73328,63.9980469
734.0,250.0,0.0225361325,0.284729,1047.33337,63.9980469
735.0,250.0,0.0126765743,0.296936035,1048.8,63.9980469
736.0,250.0,0.0387339778,0.278015137,1050.26672,63.9980469
737.0,250.0,0.0338042,0.274963379,1051.73328,63.9980469
738.0,250.0,0.0140850823,0.305786133,1053.2,63.9980469
739.0,250.0,0.0253531486,0.317077637,1054.8,63.9980469
740.0,250.0,0.02887442,0.27923584,1056.26672,63.9980469
741.0,250.0,0.0246488955,0.294189453,1057.73328,63.9980469
742.0,250.0,0.004929779,0.3137207,1059.2,63.9980469
743.0,250.0,0.0387339778,0.298156738,1060.66663,63.9980469
744.0,250.0,0.0309871826,0.2960205,1062.1333,63.9980469
745.0,250.0,0.02042337,0.316772461,1063.6,63.9980469
746.0,250.0,0.0126765743,0.318603516,1065.2,63.9980469
747.0,250.0,0.0274659116,0.296630859,1066.66663,63.9980469
748.0,250.0,0.0380297229,0.286254883,1068.1333,63.9980469
749.0,250.0,0.0232403874,0.3076172,1069.6,63.9980469
750.0,250.0,0.0169021,0.299072266,1071.06665,63.9980469
751.0,250.0,0.02394464,0.296325684,1072.66663,63.9980469
752.0,250.0,0.0401424877,0.295410156,1074.1333,63.9980469
753.0,250.0,0.0274659116,0.296630859,1075.6,63.9980469
754.0,250.0,0.0183106083,0.299072266,1077.06665,63.9980469
755.0,250.0,0.0267616566,0.2960205,1078.53333,63.9980469
756.0,250.0,0.0338042,0.2746582,1080.0,63.9980469
757.0,250.0,0.0246488955,0.284729,1081.6,63.9980469
758.0,250.0,0.02394464,0.295715332,1083.06665,63.9980469
759.0,250.0,0.0295786746,0.2746582,1084.53333,63.9980469
760.0,250.0,0.0295786746,0.274353027,1086.0,63.9980469
761.0,250.0,0.0302829277,0.2746582,1087.46667,63.9980469
762.0,250.0,0.0281701647,0.274963379,1088.93335,63.9980469
763.0,250.0,0.0211276244,0.29510498,1090.53333,63.9980469
764.0,250.0,0.0281701647,0.296325684,1092.0,63.9980469
765.0,250.0,0.0295786746,0.274963379,1093.46667,63.9980469
766.0,250.0,0.0253531486,0.274353027,1094.93335,63.9980469
767.0,250.0,0.0140850823,0.295410156,1096.4,63.9980469
768.0,250.0,0.0260574035,0.2859497,1098.0,63.9980469
769.0,250.0,0.0316914357,0.274353027,1099.46667,63.9980469
770.0,250.0,0.0232403874,0.29510498,1100.93335,63.9980469
771.0,250.0,0.0281701647,0.31463623,1102.4,63.9980469
772.0,250.0,0.02887442,0.296630859,1103.8667,63.9980469
773.0,250.0,0.0267616566,0.296936035,1105.33337,63.9980469
774.0,250.0,0.0260574035,0.306396484,1106.93335,63.9980469
775.0,250.0,0.0246488955,0.296936035,1108.4,63.9980469
776.0,250.0,0.03239569,0.2960205,1109.8667,63.9980469
777.0,250.0,0.0274659116,0.2972412,1111.33337,63.9980469
778.0,250.0,0.0338042,0.295715332,1112.8,63.9980469
779.0,250.0,0.0338042,0.296630859,1114.26672,63.9980469
780.0,250.0,0.03591696,0.2960205,1115.8667,63.9980469
781.0,250.0,0.0197191164,0.296325684,1117.33337,63.9980469
782.0,250.0,0.0302829277,0.2972412,1118.8,63.9980469
783.0,250.0,0.0338042,0.277709961,1120.26672,63.9980469
784.0,250.0,0.0281701647,0.295715332,1121.73328,63.9980469
785.0,250.0,0.02887442,0.29510498,1123.2,63.9980469
786.0,250.0,0.0281701647,0.2758789,1124.8,63.9980469
787.0,250.0,0.0281701647,0.274047852,1126.26672,63.9980469
788.0,250.0,0.0246488955,0.274963379,1127.73328,63.9980469
789.0,250.0,0.0316914357,0.2734375,1129.2,63.9980469
790.0,250.0,0.0295786746,0.275268555,1130.66663,63.9980469
791.0,250.0,0.0260574035,0.2746582,1132.26672,63.9980469
792.0,250.0,0.0267616566,0.278015137,1133.73328,63.9980469
793.0,250.0,0.0309871826,0.2746582,1135.2,63.9980469
794.0,250.0,0.0267616566,0.274963379,1136.66663,63.9980469
795.0,250.0,0.02394464,0.2923584,1138.1333,63.9980469
796.0,250.0,0.0281701647,0.286254883,1139.6,63.9980469
797.0,250.0,0.02887442,0.275268555,1141.2,63.9980469
798.0,250.0,0.0309871826,0.27557373,1142.66663,63.9980469
799.0,250.0,0.0232403874,0.295410156,1144.1333,63.9980469
800.0,250.0,0.03450845,0.2960205,1145.6,63.9980469
801.0,250.0,0.0309871826,0.274047852,1147.06665,63.9980469
802.0,250.0,0.02887442,0.296325684,1148.53333,63.9980469
803.0,250.0,0.0274659116,0.316772461,1150.1333,63.9980469
804.0,250.0,0.0309871826,0.296630859,1151.6,63.9980469
805.0,250.0,0.02887442,0.296630859,1153.06665,63.9980469
806.0,250.0,0.02394464,0.295410156,1154.53333,63.9980469
807.0,250.0,0.0253531486,0.296936035,1156.0,63.9980469
808.0,250.0,0.0253531486,0.296936035,1157.6,63.9980469
809.0,250.0,0.0260574035,0.2972412,1159.06665,63.9980469
810.0,250.0,0.0267616566,0.296325684,1160.53333,63.9980469
811.0,250.0,0.03239569,0.277709961,1162.0,63.9980469
