Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0316914357,0.2972412,616.6667,10.6933594
446.0,250.0,0.0218318775,0.31463623,618.133362,10.9824219
447.0,250.0,0.03239569,0.2972412,619.733337,11.2929688
448.0,250.0,0.0295786746,0.27557373,621.2,11.6074219
449.0,250.0,0.0295786746,0.274963379,622.6667,11.9277344
450.0,250.0,0.0190148614,0.283813477,624.133362,12.0410156
451.0,250.0,0.0316914357,0.2935791,625.6,12.2929688
452.0,250.0,0.02887442,0.2972412,627.2,12.5878906
453.0,250.0,0.02887442,0.274963379,628.6667,12.8789063
454.0,250.0,0.0253531486,0.2972412,630.133362,13.1796875
455.0,250.0,0.0316914357,0.2758789,631.6,13.4765625
456.0,250.0,0.0253531486,0.274353027,633.06665,13.7558594
457.0,250.0,0.0246488955,0.2835083,634.5333,14.0234375
458.0,250.0,0.0260574035,0.295410156,636.133362,14.2871094
459.0,250.0,0.0330999456,0.2835083,637.6,14.5722656
460.0,250.0,0.0260574035,0.295715332,639.06665,14.8671875
461.0,250.0,0.0197191164,0.2960205,640.5333,15.1601563
462.0,250.0,0.0309871826,0.296630859,642.0,15.4726563
463.0,250.0,0.0246488955,0.2758789,643.6,15.7792969
464.0,250.0,0.0154935913,0.303039551,645.06665,16.0761719
465.0,250.0,0.007042541,0.317993164,646.5333,16.2597656
466.0,250.0,0.0366212167,0.2975464,648.0,16.5292969
467.0,250.0,0.0373254679,0.2960205,649.4667,16.8105469
468.0,250.0,0.02042337,0.3173828,650.93335,17.0957031
469.0,250.0,0.0169021,0.31829834,652.5333,17.3945313
470.0,250.0,0.0267616566,0.296325684,654.0,17.6757813
471.0,250.0,0.0260574035,0.3048706,655.4667,17.9570313
472.0,250.0,0.0169021,0.299682617,656.93335,18.2304688
473.0,250.0,0.0267616566,0.296936035,658.4,18.5078125
474.0,250.0,0.0366212167,0.2960205,659.866638,18.7851563
475.0,250.0,0.0253531486,0.305175781,661.4667,19.0839844
476.0,250.0,0.0169021,0.2999878,662.93335,19.3886719
477.0,250.0,0.0281701647,0.296630859,664.4,19.6796875
478.0,250.0,0.0246488955,0.316772461,665.866638,19.9824219
479.0,250.0,0.0281701647,0.2972412,667.3333,20.1875
480.0,250.0,0.03239569,0.296630859,668.8,20.4492188
481.0,250.0,0.0352127068,0.295410156,670.4,20.7421875
482.0,250.0,0.0267616566,0.296325684,671.866638,21.0273438
483.0,250.0,0.0253531486,0.2960205,673.3333,21.328125
484.0,250.0,0.02887442,0.295715332,674.8,21.6015625
485.0,250.0,0.0267616566,0.296630859,676.266663,21.875
486.0,250.0,0.0183106083,0.296936035,677.733337,22.1425781
487.0,250.0,0.0225361325,0.2883911,679.3333,22.41211
488.0,250.0,0.0260574035,0.274963379,680.8,22.6894531
489.0,250.0,0.02394464,0.283203125,682.266663,22.984375
490.0,250.0,0.0302829277,0.296325684,683.733337,23.2792969
491.0,250.0,0.02887442,0.295410156,685.2,23.5761719
492.0,250.0,0.0253531486,0.295410156,686.8,23.8789063
493.0,250.0,0.0197191164,0.296630859,688.266663,24.140625
494.0,250.0,0.0218318775,0.295715332,689.733337,24.390625
495.0,250.0,0.0281701647,0.2960205,691.2,24.6660156
496.0,250.0,0.0232403874,0.305175781,692.6667,24.9511719
497.0,250.0,0.0225361325,0.3164673,694.133362,25.2285156
498.0,250.0,0.0302829277,0.299682617,695.733337,25.5097656
499.0,250.0,0.0267616566,0.296936035,697.2,25.7773438
500.0,250.0,0.0197191164,0.296325684,698.6667,26.0429688
501.0,250.0,0.0253531486,0.295715332,700.133362,26.2890625
502.0,250.0,0.0190148614,0.2960205,701.6,26.5742188
503.0,250.0,0.03591696,0.2975464,703.06665,26.8535156
504.0,250.0,0.0225361325,0.316772461,704.6667,27.1347656
505.0,250.0,0.0302829277,0.318603516,706.133362,27.4277344
506.0,250.0,0.03450845,0.2972412,707.6,27.71289
507.0,250.0,0.0330999456,0.295715332,709.06665,27.9960938
508.0,250.0,0.02394464,0.2960205,710.5333,28.2402344
509.0,250.0,0.0253531486,0.3173828,712.0,28.5078125
510.0,250.0,0.0281701647,0.316772461,713.6,28.7734375
511.0,250.0,0.0316914357,0.296325684,715.06665,29.0488281
512.0,250.0,0.0281701647,0.276184082,716.5333,29.3164063
513.0,250.0,0.0302829277,0.2871704,718.0,29.5917969
514.0,250.0,0.0281701647,0.274963379,719.4667,29.84961
515.0,250.0,0.02887442,0.275268555,721.06665,30.109375
516.0,250.0,0.02887442,0.2960205,722.5333,30.34961
517.0,250.0,0.0267616566,0.2960205,724.0,30.6152344
518.0,250.0,0.0302829277,0.2774048,725.4667,30.8964844
519.0,250.0,0.0197191164,0.2746582,726.93335,31.1660156
520.0,250.0,0.02887442,0.274963379,728.4,31.46289
521.0,250.0,0.0309871826,0.274353027,730.0,31.7285156
522.0,250.0,0.02887442,0.2923584,731.4667,32.04883
523.0,250.0,0.0105638122,0.2960205,732.93335,32.3085938
524.0,250.0,0.03239569,0.295715332,734.4,32.5546875
525.0,250.0,0.0295786746,0.275268555,735.866638,32.82617
526.0,250.0,0.0190148614,0.293273926,737.3333,33.0957031
527.0,250.0,0.00845105,0.305175781,738.93335,33.36328
528.0,250.0,0.0316914357,0.2960205,740.4,33.6269531
529.0,250.0,0.0316914357,0.296936035,741.866638,33.89453
530.0,250.0,0.0133808283,0.295410156,743.3333,34.13672
531.0,250.0,0.02394464,0.296325684,744.8,34.390625
532.0,250.0,0.0302829277,0.296936035,746.4,34.66211
533.0,250.0,0.0302829277,0.296630859,747.866638,34.92383
534.0,250.0,0.009155304,0.304260254,749.3333,35.203125
535.0,250.0,0.0330999456,0.317688,750.8,35.48242
536.0,250.0,0.0352127068,0.3189087,752.266663,35.76758
537.0,250.0,0.0295786746,0.30456543,753.733337,36.1210938
538.0,250.0,0.0281701647,0.31829834,755.3333,36.38867
539.0,250.0,0.0225361325,0.296936035,756.8,36.6582031
540.0,250.0,0.0316914357,0.2758789,758.266663,36.921875
541.0,250.0,0.0281701647,0.2960205,759.733337,37.19922
542.0,250.0,0.0225361325,0.296630859,761.2,37.4707031
543.0,250.0,0.0169021,0.296325684,762.6667,37.73828
544.0,250.0,0.03450845,0.283813477,764.266663,37.9960938
545.0,250.0,0.0253531486,0.2960205,765.733337,38.25586
546.0,250.0,0.0197191164,0.2960205,767.2,38.515625
547.0,250.0,0.03591696,0.275268555,768.6667,38.7910156
548.0,250.0,0.0309871826,0.292053223,770.133362,39.07422
549.0,250.0,0.0295786746,0.295715332,771.6,39.36328
550.0,250.0,0.0260574035,0.27557373,773.2,39.6484375
551.0,250.0,0.0352127068,0.275268555,774.6667,39.9335938
552.0,250.0,0.0232403874,0.275268555,776.133362,40.25586
553.0,250.0,0.0253531486,0.274353027,777.6,40.5273438
554.0,250.0,0.0274659116,0.275268555,779.06665,40.7910156
555.0,250.0,0.0387339778,0.29296875,780.6667,41.0722656
556.0,250.0,0.0260574035,0.296325684,782.133362,41.34961
557.0,250.0,0.0225361325,0.296630859,783.6,41.61914
558.0,250.0,0.03450845,0.276489258,785.06665,41.88672
559.0,250.0,0.0373254679,0.2746582,786.5333,42.13086
560.0,250.0,0.0154935913,0.282592773,788.0,42.3984375
561.0,250.0,0.02887442,0.295410156,789.6,42.6660156
562.0,250.0,0.0260574035,0.2960205,791.06665,42.9394531
563.0,250.0,0.0352127068,0.2960205,792.5333,43.23047
564.0,250.0,0.0260574035,0.2960205,794.0,43.51172
565.0,250.0,0.02042337,0.296325684,795.4667,43.79883
566.0,250.0,0.0387339778,0.296936035,796.93335,44.11328
567.0,250.0,0.0232403874,0.314025879,798.5333,44.3984375
568.0,250.0,0.0295786746,0.317993164,800.0,44.6542969
569.0,250.0,0.0169021,0.3173828,801.4667,44.9375
570.0,250.0,0.0373254679,0.2972412,802.93335,45.2148438
571.0,250.0,0.0281701647,0.2960205,804.4,45.5
572.0,250.0,0.02887442,0.2960205,805.866638,45.76758
573.0,250.0,0.0211276244,0.314331055,807.4667,46.0234375
574.0,250.0,0.0267616566,0.296630859,808.93335,46.2773438
575.0,250.0,0.0302829277,0.2960205,810.4,46.5292969
576.0,250.0,0.0260574035,0.2960205,811.866638,46.8105469
577.0,250.0,0.0260574035,0.2960205,813.3333,47.09375
578.0,250.0,0.0316914357,0.296325684,814.93335,47.375
579.0,250.0,0.0218318775,0.283813477,816.4,47.65625
580.0,250.0,0.0126765743,0.3048706,817.866638,47.9394531
581.0,250.0,0.0330999456,0.299377441,819.3333,48.2167969
582.0,250.0,0.0373254679,0.2758789,820.8,48.4726563
583.0,250.0,0.0197191164,0.29510498,822.266663,48.75
584.0,250.0,0.0154935913,0.296325684,823.866638,49.0214844
585.0,250.0,0.0302829277,0.278015137,825.3333,49.3105469
586.0,250.0,0.0295786746,0.295715332,826.8,49.578125
587.0,250.0,0.0218318775,0.314331055,828.266663,49.8339844
588.0,250.0,0.0295786746,0.309448242,829.733337,50.09375
589.0,250.0,0.0309871826,0.2960205,831.2,50.3476563
590.0,250.0,0.0246488955,0.296630859,832.8,50.6035156
591.0,250.0,0.0267616566,0.296325684,834.266663,50.88672
592.0,250.0,0.0253531486,0.278015137,835.733337,51.16797
593.0,250.0,0.0274659116,0.281677246,837.2,51.44922
594.0,250.0,0.03239569,0.296630859,838.6667,51.7421875
595.0,250.0,0.0281701647,0.296325684,840.133362,52.0097656
596.0,250.0,0.0366212167,0.286865234,841.733337,52.26758
597.0,250.0,0.0295786746,0.296936035,843.2,52.53711
598.0,250.0,0.0267616566,0.296325684,844.6667,52.82617
599.0,250.0,0.0274659116,0.2960205,846.133362,53.09961
600.0,250.0,0.0338042,0.296936035,847.6,53.3789063
601.0,250.0,0.0225361325,0.295715332,849.2,53.65039
602.0,250.0,0.0274659116,0.2960205,850.6667,53.9140625
603.0,250.0,0.0338042,0.2783203,852.133362,54.1835938
604.0,250.0,0.0267616566,0.294189453,853.6,54.4453125
605.0,250.0,0.0295786746,0.306396484,855.06665,54.7265625
606.0,250.0,0.0211276244,0.2972412,856.5333,55.015625
607.0,250.0,0.0295786746,0.296325684,858.133362,55.30078
608.0,250.0,0.0281701647,0.2960205,859.6,55.6035156
609.0,250.0,0.0338042,0.2960205,861.06665,55.8984375
610.0,250.0,0.0197191164,0.288085938,862.5333,56.08203
611.0,250.0,0.02887442,0.2935791,864.0,56.33008
612.0,250.0,0.0281701647,0.296325684,865.4667,56.609375
613.0,250.0,0.0267616566,0.2960205,867.06665,56.8847656
614.0,250.0,0.0260574035,0.2960205,868.5333,57.1875
615.0,250.0,0.0302829277,0.296630859,870.0,57.4726563
616.0,250.0,0.02394464,0.2960205,871.4667,57.7460938
617.0,250.0,0.0253531486,0.2746582,872.93335,58.015625
618.0,250.0,0.0260574035,0.29510498,874.5333,58.28125
619.0,250.0,0.0330999456,0.296936035,876.0,58.55664
620.0,250.0,0.0352127068,0.296630859,877.4667,58.8398438
621.0,250.0,0.0373254679,0.286560059,878.93335,59.1289063
622.0,250.0,0.0246488955,0.2960205,880.4,59.43164
623.0,250.0,0.0281701647,0.2883911,881.866638,59.7421875
624.0,250.0,0.0267616566,0.274353027,883.4667,60.03711
625.0,250.0,0.02394464,0.283203125,884.93335,60.20508
626.0,250.0,0.0260574035,0.3137207,886.4,60.44922
627.0,250.0,0.0295786746,0.296630859,887.866638,60.7402344
628.0,250.0,0.0302829277,0.27557373,889.3333,61.05664
629.0,250.0,0.0267616566,0.2960205,890.8,61.3359375
630.0,250.0,0.0281701647,0.296630859,892.4,61.6269531
631.0,250.0,0.0295786746,0.296936035,893.866638,61.91211
632.0,250.0,0.0225361325,0.296630859,895.3333,62.1855469
633.0,250.0,0.0246488955,0.316772461,896.8,62.4589844
634.0,250.0,0.0330999456,0.2972412,898.266663,62.7539063
635.0,250.0,0.0260574035,0.296325684,899.733337,63.0585938
636.0,250.0,0.0267616566,0.295715332,901.3333,63.3710938
637.0,250.0,0.03239569,0.296325684,902.8,63.6875
638.0,250.0,0.0295786746,0.295410156,904.266663,63.9707031
639.0,250.0,0.0295786746,0.296325684,905.733337,63.9980469
640.0,250.0,0.0281701647,0.299072266,907.2,63.9980469
641.0,250.0,0.0309871826,0.277709961,908.8,63.9980469
642.0,250.0,0.0309871826,0.274963379,910.266663,63.9980469
643.0,250.0,0.0267616566,0.2746582,911.733337,63.9980469
644.0,250.0,0.0232403874,0.2835083,913.2,63.9980469
645.0,250.0,0.0260574035,0.278015137,914.6667,63.9980469
646.0,250.0,0.0295786746,0.275268555,916.133362,63.9980469
647.0,250.0,0.0169021,0.2960205,917.733337,63.9980469
648.0,250.0,0.0302829277,0.27557373,919.2,63.9980469
649.0,250.0,0.0211276244,0.26184082,920.6667,63.9980469
650.0,250.0,0.0302829277,0.2734375,922.133362,63.9980469
651.0,250.0,0.02887442,0.2960205,923.6,63.9980469
652.0,250.0,0.0302829277,0.2960205,925.06665,63.9980469
653.0,250.0,0.02887442,0.295715332,926.6667,63.9980469
654.0,250.0,0.0197191164,0.2960205,928.133362,63.9980469
655.0,250.0,0.0246488955,0.2960205,929.6,63.9980469
656.0,250.0,0.0225361325,0.295715332,931.06665,63.9980469
657.0,250.0,0.02042337,0.296630859,932.5333,63.9980469
658.0,250.0,0.0154935913,0.317077637,934.0,63.9980469
659.0,250.0,0.0302829277,0.296936035,935.6,63.9980469
660.0,250.0,0.02394464,0.296936035,937.06665,63.9980469
661.0,250.0,0.0246488955,0.296325684,938.5333,63.9980469
662.0,250.0,0.0197191164,0.2984619,940.0,63.9980469
663.0,250.0,0.0302829277,0.295715332,941.4667,63.9980469
664.0,250.0,0.0197191164,0.2960205,942.93335,63.9980469
665.0,250.0,0.0295786746,0.317993164,944.5333,63.9980469
666.0,250.0,0.03450845,0.299377441,946.0,63.9980469
667.0,250.0,0.0352127068,0.296630859,947.4667,63.9980469
668.0,250.0,0.02394464,0.296325684,948.93335,63.9980469
669.0,250.0,0.02394464,0.296325684,950.4,63.9980469
670.0,250.0,0.03450845,0.275268555,952.0,63.9980469
671.0,250.0,0.0309871826,0.2923584,953.4667,63.9980469
672.0,250.0,0.0267616566,0.295715332,954.93335,63.9980469
673.0,250.0,0.0302829277,0.2758789,956.4,63.9980469
674.0,250.0,0.03239569,0.274963379,957.866638,63.9980469
675.0,250.0,0.0246488955,0.27557373,959.3333,63.9980469
676.0,250.0,0.0302829277,0.276794434,960.93335,63.9980469
677.0,250.0,0.0267616566,0.295410156,962.4,63.9980469
678.0,250.0,0.0302829277,0.296325684,963.866638,63.9980469
679.0,250.0,0.0281701647,0.296325684,965.3333,63.9980469
680.0,250.0,0.0253531486,0.295410156,966.8,63.9980469
681.0,250.0,0.0197191164,0.2859497,968.4,63.9980469
682.0,250.0,0.0316914357,0.295410156,969.866638,63.9980469
683.0,250.0,0.0267616566,0.295715332,971.3333,63.9980469
684.0,250.0,0.0225361325,0.296325684,972.8,63.9980469
685.0,250.0,0.0232403874,0.295410156,974.266663,63.9980469
686.0,250.0,0.0260574035,0.2960205,975.733337,63.9980469
687.0,250.0,0.0232403874,0.295410156,977.3333,63.9980469
688.0,250.0,0.006338287,0.2960205,978.8,63.9980469
689.0,250.0,0.0330999456,0.296630859,980.266663,63.9980469
690.0,250.0,0.0267616566,0.3137207,981.733337,63.9980469
691.0,250.0,0.0253531486,0.309143066,983.2,63.9980469
692.0,250.0,0.0197191164,0.29510498,984.6667,63.9980469
693.0,250.0,0.03239569,0.295410156,986.266663,63.9980469
694.0,250.0,0.0281701647,0.2960205,987.733337,63.9980469
695.0,250.0,0.009859558,0.296630859,989.2,63.9980469
696.0,250.0,0.0253531486,0.316772461,990.6667,63.9980469
697.0,250.0,0.0302829277,0.317688,992.133362,63.9980469
698.0,250.0,0.0281701647,0.2972412,993.6,63.9980469
699.0,250.0,0.0218318775,0.295410156,995.2,63.9980469
700.0,250.0,0.0309871826,0.2960205,996.6667,63.9980469
701.0,250.0,0.0267616566,0.276184082,998.133362,63.9980469
702.0,250.0,0.0253531486,0.295715332,999.6,63.9980469
703.0,250.0,0.0260574035,0.2960205,1001.06665,63.9980469
704.0,250.0,0.0373254679,0.296630859,1002.53333,63.9980469
705.0,250.0,0.0267616566,0.27557373,1004.13336,63.9980469
706.0,250.0,0.0274659116,0.29510498,1005.6,63.9980469
707.0,250.0,0.0373254679,0.296630859,1007.06665,63.9980469
708.0,250.0,0.0330999456,0.2758789,1008.53333,63.9980469
709.0,250.0,0.0147893373,0.29296875,1010.0,63.9980469
710.0,250.0,0.0225361325,0.295410156,1011.6,63.9980469
711.0,250.0,0.0302829277,0.274963379,1013.06665,63.9980469
712.0,250.0,0.02394464,0.274963379,1014.53333,63.9980469
713.0,250.0,0.02887442,0.2734375,1016.0,63.9980469
714.0,250.0,0.03239569,0.275268555,1017.46667,63.9980469
715.0,250.0,0.0330999456,0.2960205,1018.93335,63.9980469
716.0,250.0,0.0190148614,0.303039551,1020.53333,63.9980469
717.0,250.0,0.0295786746,0.317993164,1022.0,63.9980469
718.0,250.0,0.02887442,0.296936035,1023.46667,63.9980469
719.0,250.0,0.0267616566,0.276184082,1024.93335,63.9980469
720.0,250.0,0.0274659116,0.282897949,1026.4,63.9980469
721.0,250.0,0.0197191164,0.295715332,1027.8667,63.9980469
722.0,250.0,0.02042337,0.296630859,1029.46667,63.9980469
723.0,250.0,0.02394464,0.2960205,1030.93335,63.9980469
724.0,250.0,0.0246488955,0.295410156,1032.4,63.9980469
725.0,250.0,0.02042337,0.296325684,1033.8667,63.9980469
726.0,250.0,0.03239569,0.296630859,1035.33337,63.9980469
727.0,250.0,0.0225361325,0.295715332,1036.8,63.9980469
728.0,250.0,0.0190148614,0.317077637,1038.4,63.9980469
729.0,250.0,0.0197191164,0.2999878,1039.8667,63.9980469
730.0,250.0,0.0281701647,0.2960205,1041.33337,63.9980469
731.0,250.0,0.0338042,0.296325684,1042.8,63.9980469
732.0,250.0,0.0253531486,0.296325684,1044.26672,63.9980469
733.0,250.0,0.0267616566,0.296325684,1045.8667,63.9980469
734.0,250.0,0.0295786746,0.296325684,1047.33337,63.9980469
735.0,250.0,0.0295786746,0.2960205,1048.8,63.9980469
736.0,250.0,0.02394464,0.295715332,1050.26672,63.9980469
737.0,250.0,0.0281701647,0.2960205,1051.73328,63.9980469
738.0,250.0,0.0316914357,0.295410156,1053.2,63.9980469
739.0,250.0,0.0309871826,0.296325684,1054.8,63.9980469
740.0,250.0,0.0267616566,0.275268555,1056.26672,63.9980469
741.0,250.0,0.03239569,0.282897949,1057.73328,63.9980469
742.0,250.0,0.0260574035,0.296325684,1059.2,63.9980469
743.0,250.0,0.0281701647,0.274963379,1060.66663,63.9980469
744.0,250.0,0.0330999456,0.2746582,1062.1333,63.9980469
745.0,250.0,0.0302829277,0.274963379,1063.73328,63.9980469
746.0,250.0,0.0140850823,0.275268555,1065.2,63.9980469
747.0,250.0,0.0281701647,0.275268555,1066.66663,63.9980469
748.0,250.0,0.03450845,0.273742676,1068.1333,63.9980469
749.0,250.0,0.0253531486,0.2960205,1069.6,63.9980469
750.0,250.0,0.0232403874,0.2783203,1071.2,63.9980469
751.0,250.0,0.0281701647,0.2758789,1072.66663,63.9980469
752.0,250.0,0.03450845,0.2746582,1074.1333,63.9980469
753.0,250.0,0.02042337,0.295715332,1075.6,63.9980469
754.0,250.0,0.0246488955,0.295715332,1077.06665,63.9980469
755.0,250.0,0.0225361325,0.317077637,1078.53333,63.9980469
756.0,250.0,0.0309871826,0.298156738,1080.1333,63.9980469
757.0,250.0,0.0218318775,0.2960205,1081.6,63.9980469
758.0,250.0,0.0225361325,0.296325684,1083.06665,63.9980469
759.0,250.0,0.0225361325,0.2960205,1084.53333,63.9980469
760.0,250.0,0.0267616566,0.2960205,1086.0,63.9980469
761.0,250.0,0.02042337,0.296630859,1087.46667,63.9980469
762.0,250.0,0.0176063534,0.2960205,1089.06665,63.9980469
763.0,250.0,0.0309871826,0.29510498,1090.53333,63.9980469
764.0,250.0,0.0387339778,0.278015137,1092.0,63.9980469
765.0,250.0,0.02394464,0.296325684,1093.46667,63.9980469
766.0,250.0,0.0190148614,0.3164673,1094.93335,63.9980469
767.0,250.0,0.0309871826,0.30090332,1096.4,63.9980469
768.0,250.0,0.0225361325,0.2972412,1098.0,63.9980469
769.0,250.0,0.0197191164,0.295410156,1099.46667,63.9980469
770.0,250.0,0.02887442,0.296630859,1100.93335,63.9980469
771.0,250.0,0.03591696,0.275268555,1102.4,63.9980469
772.0,250.0,0.0190148614,0.274353027,1103.8667,63.9980469
773.0,250.0,0.0281701647,0.296630859,1105.46667,63.9980469
774.0,250.0,0.0436637551,0.295410156,1106.93335,63.9980469
775.0,250.0,0.03239569,0.296325684,1108.4,63.9980469
776.0,250.0,0.0140850823,0.2960205,1109.8667,63.9980469
777.0,250.0,0.0394382328,0.289001465,1111.33337,63.9980469
778.0,250.0,0.03239569,0.261230469,1112.8,63.9980469
779.0,250.0,0.02394464,0.272827148,1114.4,63.9980469
780.0,250.0,0.02042337,0.295410156,1115.8667,63.9980469
781.0,250.0,0.0352127068,0.296325684,1117.33337,63.9980469
782.0,250.0,0.0366212167,0.275268555,1118.8,63.9980469
783.0,250.0,0.00845105,0.291442871,1120.26672,63.9980469
784.0,250.0,0.0316914357,0.295715332,1121.73328,63.9980469
785.0,250.0,0.0218318775,0.276184082,1123.33337,63.9980469
786.0,250.0,0.0183106083,0.282592773,1124.8,63.9980469
787.0,250.0,0.009859558,0.2960205,1126.26672,63.9980469
788.0,250.0,0.045072265,0.2987671,1127.73328,63.9980469
789.0,250.0,0.04788928,0.283813477,1129.2,63.9980469
790.0,250.0,0.02042337,0.304260254,1130.66663,63.9980469
791.0,250.0,0.0112680662,0.317993164,1132.26672,63.9980469
792.0,250.0,0.03239569,0.296630859,1133.73328,63.9980469
793.0,250.0,0.00774679566,0.29510498,1135.2,63.9980469
794.0,250.0,0.01197232,0.313110352,1136.66663,63.9980469
795.0,250.0,0.0338042,0.310974121,1138.1333,63.9980469
796.0,250.0,0.0514105521,0.289001465,1139.73328,63.9980469
797.0,250.0,0.0380297229,0.3036499,1141.2,63.9980469
798.0,250.0,0.0126765743,0.330810547,1142.66663,63.9980469
799.0,250.0,0.0225361325,0.317993164,1144.1333,63.9980469
800.0,250.0,0.0183106083,0.2960205,1145.6,63.9980469
801.0,250.0,0.0338042,0.29296875,1147.06665,63.9980469
802.0,250.0,0.0274659116,0.2960205,1148.66663,63.9980469
803.0,250.0,0.0211276244,0.296630859,1150.1333,63.9980469
804.0,250.0,0.03591696,0.274963379,1151.6,63.9980469
805.0,250.0,0.0302829277,0.281982422,1153.06665,63.9980469
806.0,250.0,0.0246488955,0.296630859,1154.53333,63.9980469
807.0,250.0,0.0302829277,0.295715332,1156.0,63.9980469
808.0,250.0,0.0338042,0.2783203,1157.6,63.9980469
809.0,250.0,0.03450845,0.2746582,1159.06665,63.9980469
810.0,250.0,0.0267616566,0.274353027,1160.53333,63.9980469
811.0,250.0,0.0246488955,0.274963379,1162.0,63.9980469
812.0,250.0,0.0267616566,0.2746582,1163.46667,63.9980469
