Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.02042337,0.2960205,612.266663,7.9375
443.0,250.0,0.0316914357,0.276184082,613.866638,8.078125
444.0,250.0,0.0260574035,0.2935791,615.3333,8.328125
445.0,250.0,0.0183106083,0.315856934,616.8,8.615234
446.0,250.0,0.0281701647,0.3173828,618.266663,8.902344
447.0,250.0,0.0274659116,0.299377441,619.733337,9.189453
448.0,250.0,0.0190148614,0.297851563,621.2,9.480469
449.0,250.0,0.0176063534,0.295410156,622.8,9.751953
450.0,250.0,0.0197191164,0.296630859,624.266663,10.0136719
451.0,250.0,0.0295786746,0.296630859,625.733337,10.2832031
452.0,250.0,0.03239569,0.296936035,627.2,10.546875
453.0,250.0,0.0183106083,0.296325684,628.6667,10.8300781
454.0,250.0,0.0211276244,0.319213867,630.133362,11.1269531
455.0,250.0,0.0309871826,0.296630859,631.733337,11.4179688
456.0,250.0,0.02887442,0.296325684,633.2,11.7148438
457.0,250.0,0.02394464,0.2960205,634.6667,11.9863281
458.0,250.0,0.0316914357,0.296630859,636.133362,12.1503906
459.0,250.0,0.02887442,0.283203125,637.6,12.4023438
460.0,250.0,0.0232403874,0.27557373,639.2,12.6855469
461.0,250.0,0.02887442,0.2960205,640.6667,12.9746094
462.0,250.0,0.0316914357,0.282897949,642.133362,13.2734375
463.0,250.0,0.02887442,0.264892578,643.6,13.5546875
464.0,250.0,0.0267616566,0.2886963,645.06665,13.8222656
465.0,250.0,0.0267616566,0.2960205,646.5333,14.0957031
466.0,250.0,0.0309871826,0.275268555,648.133362,14.3535156
467.0,250.0,0.0183106083,0.2746582,649.6,14.6191406
468.0,250.0,0.02042337,0.274963379,651.06665,14.9140625
469.0,250.0,0.03591696,0.2645874,652.5333,15.1953125
470.0,250.0,0.03591696,0.273742676,654.0,15.4921875
471.0,250.0,0.0147893373,0.295410156,655.4667,15.7773438
472.0,250.0,0.0225361325,0.2960205,657.06665,16.0585938
473.0,250.0,0.0260574035,0.276489258,658.5333,16.2480469
474.0,250.0,0.0253531486,0.288085938,660.0,16.515625
475.0,250.0,0.005634033,0.31463623,661.4667,16.796875
476.0,250.0,0.03591696,0.299377441,662.93335,17.09375
477.0,250.0,0.0352127068,0.29083252,664.4,17.3554688
478.0,250.0,0.0161978453,0.3161621,666.0,17.6269531
479.0,250.0,0.0112680662,0.317688,667.4667,17.890625
480.0,250.0,0.02887442,0.296630859,668.93335,18.1582031
481.0,250.0,0.0246488955,0.295410156,670.4,18.4277344
482.0,250.0,0.02042337,0.296630859,671.866638,18.6953125
483.0,250.0,0.0190148614,0.316772461,673.3333,18.9726563
484.0,250.0,0.0302829277,0.317688,674.93335,19.25586
485.0,250.0,0.0302829277,0.296325684,676.4,19.5488281
486.0,250.0,0.0232403874,0.316772461,677.866638,19.8027344
487.0,250.0,0.0176063534,0.303955078,679.3333,20.0625
488.0,250.0,0.0246488955,0.296630859,680.8,20.3261719
489.0,250.0,0.0316914357,0.295410156,682.4,20.5839844
490.0,250.0,0.0225361325,0.296936035,683.866638,20.8613281
491.0,250.0,0.009859558,0.295410156,685.3333,21.1367188
492.0,250.0,0.0281701647,0.2770996,686.8,21.41211
493.0,250.0,0.0309871826,0.274047852,688.266663,21.68164
494.0,250.0,0.0218318775,0.293884277,689.733337,21.9492188
495.0,250.0,0.0183106083,0.295715332,691.3333,22.1953125
496.0,250.0,0.0302829277,0.296936035,692.8,22.453125
497.0,250.0,0.03450845,0.276489258,694.266663,22.734375
498.0,250.0,0.0246488955,0.275268555,695.733337,23.0136719
499.0,250.0,0.0267616566,0.274353027,697.2,23.2910156
500.0,250.0,0.0366212167,0.282592773,698.8,23.5703125
501.0,250.0,0.0197191164,0.274353027,700.266663,23.8613281
502.0,250.0,0.0169021,0.2746582,701.733337,24.16211
503.0,250.0,0.0394382328,0.273742676,703.2,24.3886719
504.0,250.0,0.0352127068,0.2947998,704.6667,24.66211
505.0,250.0,0.0140850823,0.2822876,706.133362,24.921875
506.0,250.0,0.0281701647,0.296325684,707.733337,25.203125
507.0,250.0,0.048593536,0.296630859,709.2,25.4785156
508.0,250.0,0.0218318775,0.2758789,710.6667,25.7382813
509.0,250.0,0.0133808283,0.2960205,712.133362,25.9804688
510.0,250.0,0.0274659116,0.296325684,713.6,26.22461
511.0,250.0,0.0147893373,0.275268555,715.06665,26.47461
512.0,250.0,0.0197191164,0.2746582,716.6667,26.7402344
513.0,250.0,0.0218318775,0.293884277,718.133362,27.0214844
514.0,250.0,0.04225525,0.2972412,719.6,27.3007813
515.0,250.0,0.0352127068,0.309753418,721.06665,27.5800781
516.0,250.0,0.0274659116,0.317077637,722.5333,27.86914
517.0,250.0,0.009155304,0.317077637,724.0,28.1484375
518.0,250.0,0.0246488955,0.299072266,725.6,28.3945313
519.0,250.0,0.0281701647,0.276184082,727.06665,28.6582031
520.0,250.0,0.0309871826,0.294189453,728.5333,28.9394531
521.0,250.0,0.0140850823,0.315856934,730.0,29.2011719
522.0,250.0,0.0309871826,0.299072266,731.4667,29.4707031
523.0,250.0,0.0260574035,0.295715332,732.93335,29.71289
524.0,250.0,0.0246488955,0.296936035,734.5333,29.9785156
525.0,250.0,0.0211276244,0.2960205,736.0,30.21875
526.0,250.0,0.0309871826,0.2770996,737.4667,30.4804688
527.0,250.0,0.0218318775,0.274047852,738.93335,30.7480469
528.0,250.0,0.02042337,0.296630859,740.4,31.0136719
529.0,250.0,0.0302829277,0.296325684,742.0,31.2949219
530.0,250.0,0.0401424877,0.274963379,743.4667,31.578125
531.0,250.0,0.02394464,0.2886963,744.93335,31.84961
532.0,250.0,0.0126765743,0.296936035,746.4,32.1875
533.0,250.0,0.0309871826,0.276794434,747.866638,32.4394531
534.0,250.0,0.03239569,0.275268555,749.3333,32.71289
535.0,250.0,0.0246488955,0.2960205,750.93335,32.9785156
536.0,250.0,0.0211276244,0.295410156,752.4,33.2402344
537.0,250.0,0.0309871826,0.28137207,753.866638,33.5
538.0,250.0,0.0232403874,0.27557373,755.3333,33.765625
539.0,250.0,0.0260574035,0.2960205,756.8,34.015625
540.0,250.0,0.0330999456,0.2774048,758.4,34.26758
541.0,250.0,0.0352127068,0.2746582,759.866638,34.5273438
542.0,250.0,0.0302829277,0.296630859,761.3333,34.78125
543.0,250.0,0.02887442,0.282592773,762.8,35.0585938
544.0,250.0,0.03450845,0.275268555,764.266663,35.3339844
545.0,250.0,0.0338042,0.295410156,765.733337,35.6171875
546.0,250.0,0.0246488955,0.2960205,767.3333,35.90625
547.0,250.0,0.02887442,0.2758789,768.8,36.2832031
548.0,250.0,0.0352127068,0.2883911,770.266663,36.54297
549.0,250.0,0.0253531486,0.296630859,771.733337,36.8203125
550.0,250.0,0.0253531486,0.2960205,773.2,37.10742
551.0,250.0,0.0316914357,0.296325684,774.6667,37.3671875
552.0,250.0,0.0281701647,0.288085938,776.266663,37.6347656
553.0,250.0,0.0197191164,0.2960205,777.733337,37.90625
554.0,250.0,0.0211276244,0.296936035,779.2,38.16797
555.0,250.0,0.0316914357,0.296936035,780.6667,38.4355469
556.0,250.0,0.0274659116,0.2960205,782.133362,38.6972656
557.0,250.0,0.0309871826,0.2960205,783.6,38.98242
558.0,250.0,0.0190148614,0.295410156,785.2,39.26172
559.0,250.0,0.0218318775,0.289001465,786.6667,39.5585938
560.0,250.0,0.0253531486,0.2935791,788.133362,39.83789
561.0,250.0,0.0274659116,0.295715332,789.6,40.2226563
562.0,250.0,0.0218318775,0.296325684,791.06665,40.4921875
563.0,250.0,0.0274659116,0.2822876,792.5333,40.7597656
564.0,250.0,0.0309871826,0.29510498,794.133362,41.04297
565.0,250.0,0.02887442,0.283203125,795.6,41.3203125
566.0,250.0,0.0267616566,0.294189453,797.06665,41.5839844
567.0,250.0,0.0330999456,0.2960205,798.5333,41.875
568.0,250.0,0.0309871826,0.274963379,800.0,42.1152344
569.0,250.0,0.02887442,0.275268555,801.6,42.3828125
570.0,250.0,0.0267616566,0.274353027,803.06665,42.65039
571.0,250.0,0.0246488955,0.296325684,804.5333,42.93164
572.0,250.0,0.0295786746,0.275268555,806.0,43.20703
573.0,250.0,0.0260574035,0.275268555,807.4667,43.5078125
574.0,250.0,0.0232403874,0.2960205,808.93335,43.7851563
575.0,250.0,0.03239569,0.296630859,810.5333,44.1601563
576.0,250.0,0.0330999456,0.276184082,812.0,44.42578
577.0,250.0,0.0253531486,0.296325684,813.4667,44.6914063
578.0,250.0,0.0232403874,0.296325684,814.93335,44.9707031
579.0,250.0,0.0281701647,0.295410156,816.4,45.2519531
580.0,250.0,0.0274659116,0.2960205,817.866638,45.5390625
581.0,250.0,0.0232403874,0.303955078,819.4667,45.8027344
582.0,250.0,0.03450845,0.295410156,820.93335,46.0605469
583.0,250.0,0.0352127068,0.295715332,822.4,46.3125
584.0,250.0,0.02394464,0.296630859,823.866638,46.5859375
585.0,250.0,0.0309871826,0.30456543,825.3333,46.8652344
586.0,250.0,0.0295786746,0.2960205,826.8,47.1523438
587.0,250.0,0.0309871826,0.2960205,828.4,47.4414063
588.0,250.0,0.0274659116,0.296630859,829.866638,47.7265625
589.0,250.0,0.0338042,0.295715332,831.3333,48.04297
590.0,250.0,0.02887442,0.296630859,832.8,48.3203125
591.0,250.0,0.0309871826,0.296630859,834.266663,48.58203
592.0,250.0,0.0232403874,0.2758789,835.866638,48.8769531
593.0,250.0,0.0295786746,0.274353027,837.3333,49.1582031
594.0,250.0,0.0253531486,0.274353027,838.8,49.4335938
595.0,250.0,0.0190148614,0.27557373,840.266663,49.70508
596.0,250.0,0.0253531486,0.274963379,841.733337,49.9726563
597.0,250.0,0.02042337,0.275268555,843.2,50.23047
598.0,250.0,0.0281701647,0.274963379,844.8,50.4980469
599.0,250.0,0.0218318775,0.275268555,846.266663,50.7792969
600.0,250.0,0.0352127068,0.2746582,847.733337,51.06836
601.0,250.0,0.0302829277,0.274353027,849.2,51.3652344
602.0,250.0,0.0197191164,0.295410156,850.6667,51.6582031
603.0,250.0,0.0190148614,0.2774048,852.266663,51.9335938
604.0,250.0,0.0281701647,0.27557373,853.733337,52.2285156
605.0,250.0,0.0246488955,0.296325684,855.2,52.5
606.0,250.0,0.0211276244,0.2960205,856.6667,52.77539
607.0,250.0,0.02394464,0.2960205,858.133362,53.0703125
608.0,250.0,0.0260574035,0.2960205,859.6,53.359375
609.0,250.0,0.02394464,0.295715332,861.2,53.63867
610.0,250.0,0.0161978453,0.2960205,862.6667,53.90625
611.0,250.0,0.02394464,0.275268555,864.133362,54.16992
612.0,250.0,0.0274659116,0.29510498,865.6,54.4375
613.0,250.0,0.0218318775,0.296325684,867.06665,54.7109375
614.0,250.0,0.0302829277,0.296630859,868.5333,55.0019531
615.0,250.0,0.0338042,0.2960205,870.133362,55.2851563
616.0,250.0,0.0211276244,0.2960205,871.6,55.58789
617.0,250.0,0.0260574035,0.296936035,873.06665,55.8828125
618.0,250.0,0.03450845,0.2770996,874.5333,56.06836
619.0,250.0,0.0330999456,0.274963379,876.0,56.33008
620.0,250.0,0.0161978453,0.280761719,877.4667,56.5976563
621.0,250.0,0.0274659116,0.275268555,879.06665,56.90039
622.0,250.0,0.03239569,0.2746582,880.5333,57.1953125
623.0,250.0,0.02394464,0.2758789,882.0,57.4765625
624.0,250.0,0.0253531486,0.275268555,883.4667,57.7460938
625.0,250.0,0.0225361325,0.274963379,884.93335,58.0273438
626.0,250.0,0.0281701647,0.296325684,886.5333,58.2910156
627.0,250.0,0.0176063534,0.296630859,888.0,58.5605469
628.0,250.0,0.0330999456,0.276794434,889.4667,58.85742
629.0,250.0,0.0147893373,0.274353027,890.93335,59.14453
630.0,250.0,0.0330999456,0.2758789,892.4,59.4453125
631.0,250.0,0.0211276244,0.2883911,893.866638,59.75
632.0,250.0,0.0338042,0.296630859,895.4667,60.0332031
633.0,250.0,0.00774679566,0.296630859,896.93335,60.20703
634.0,250.0,0.0295786746,0.2835083,898.4,60.4785156
635.0,250.0,0.0154935913,0.2883911,899.866638,60.78125
636.0,250.0,0.0232403874,0.296325684,901.3333,61.0839844
637.0,250.0,0.0330999456,0.2960205,902.8,61.38086
638.0,250.0,0.0309871826,0.295410156,904.4,61.671875
639.0,250.0,0.0218318775,0.2960205,905.866638,61.9609375
640.0,250.0,0.0105638122,0.296630859,907.3333,62.23828
641.0,250.0,0.0260574035,0.296630859,908.8,62.51953
642.0,250.0,0.0253531486,0.282592773,910.266663,62.8105469
643.0,250.0,0.0225361325,0.274963379,911.733337,63.1289063
644.0,250.0,0.0197191164,0.309753418,913.3333,63.4375
645.0,250.0,0.0302829277,0.304260254,914.8,63.765625
646.0,250.0,0.0267616566,0.295715332,916.266663,63.9980469
647.0,250.0,0.0211276244,0.295410156,917.733337,63.9980469
648.0,250.0,0.0302829277,0.296630859,919.2,63.9980469
649.0,250.0,0.0260574035,0.281982422,920.8,63.9980469
650.0,250.0,0.0309871826,0.296630859,922.266663,63.9980469
651.0,250.0,0.0302829277,0.296325684,923.733337,63.9980469
652.0,250.0,0.03450845,0.282592773,925.2,63.9980469
653.0,250.0,0.0232403874,0.2746582,926.6667,63.9980469
654.0,250.0,0.02042337,0.294494629,928.133362,63.9980469
655.0,250.0,0.0316914357,0.276489258,929.733337,63.9980469
656.0,250.0,0.03591696,0.274353027,931.2,63.9980469
657.0,250.0,0.0169021,0.275268555,932.6667,63.9980469
658.0,250.0,0.0218318775,0.2960205,934.133362,63.9980469
659.0,250.0,0.0274659116,0.276489258,935.6,63.9980469
660.0,250.0,0.0253531486,0.270080566,937.06665,63.9980469
661.0,250.0,0.0225361325,0.274963379,938.6667,63.9980469
662.0,250.0,0.0281701647,0.281982422,940.133362,63.9980469
663.0,250.0,0.0281701647,0.2746582,941.6,63.9980469
664.0,250.0,0.0218318775,0.294494629,943.06665,63.9980469
665.0,250.0,0.0281701647,0.295715332,944.5333,63.9980469
666.0,250.0,0.0211276244,0.296936035,946.133362,63.9980469
667.0,250.0,0.0274659116,0.293884277,947.6,63.9980469
668.0,250.0,0.0197191164,0.296325684,949.06665,63.9980469
669.0,250.0,0.03239569,0.295410156,950.5333,63.9980469
670.0,250.0,0.0169021,0.2960205,952.0,63.9980469
671.0,250.0,0.0260574035,0.295410156,953.4667,63.9980469
672.0,250.0,0.0267616566,0.295410156,955.06665,63.9980469
673.0,250.0,0.0253531486,0.2972412,956.5333,63.9980469
674.0,250.0,0.02394464,0.2960205,958.0,63.9980469
675.0,250.0,0.0330999456,0.296325684,959.4667,63.9980469
676.0,250.0,0.02394464,0.2960205,960.93335,63.9980469
677.0,250.0,0.0183106083,0.316772461,962.4,63.9980469
678.0,250.0,0.0211276244,0.296325684,964.0,63.9980469
679.0,250.0,0.0352127068,0.296325684,965.4667,63.9980469
680.0,250.0,0.0253531486,0.2975464,966.93335,63.9980469
681.0,250.0,0.0260574035,0.295410156,968.4,63.9980469
682.0,250.0,0.0253531486,0.296325684,969.866638,63.9980469
683.0,250.0,0.0302829277,0.296325684,971.3333,63.9980469
684.0,250.0,0.02394464,0.295715332,972.93335,63.9980469
685.0,250.0,0.0281701647,0.296936035,974.4,63.9980469
686.0,250.0,0.0338042,0.2960205,975.866638,63.9980469
687.0,250.0,0.0302829277,0.276794434,977.3333,63.9980469
688.0,250.0,0.0218318775,0.2746582,978.8,63.9980469
689.0,250.0,0.0302829277,0.274353027,980.4,63.9980469
690.0,250.0,0.03239569,0.27557373,981.866638,63.9980469
691.0,250.0,0.0260574035,0.274963379,983.3333,63.9980469
692.0,250.0,0.03239569,0.268859863,984.8,63.9980469
693.0,250.0,0.03450845,0.274353027,986.266663,63.9980469
694.0,250.0,0.0218318775,0.276794434,987.733337,63.9980469
695.0,250.0,0.0246488955,0.274963379,989.3333,63.9980469
696.0,250.0,0.0316914357,0.274963379,990.8,63.9980469
697.0,250.0,0.0309871826,0.287780762,992.266663,63.9980469
698.0,250.0,0.0112680662,0.2770996,993.733337,63.9980469
699.0,250.0,0.0295786746,0.2746582,995.2,63.9980469
700.0,250.0,0.03239569,0.2746582,996.6667,63.9980469
701.0,250.0,0.02394464,0.295715332,998.266663,63.9980469
702.0,250.0,0.01197232,0.2960205,999.733337,63.9980469
703.0,250.0,0.0232403874,0.296325684,1001.2,63.9980469
704.0,250.0,0.0316914357,0.296325684,1002.66669,63.9980469
705.0,250.0,0.0218318775,0.296936035,1004.13336,63.9980469
706.0,250.0,0.0232403874,0.315856934,1005.6,63.9980469
707.0,250.0,0.0274659116,0.2972412,1007.2,63.9980469
708.0,250.0,0.0253531486,0.283813477,1008.66669,63.9980469
709.0,250.0,0.0281701647,0.294494629,1010.13336,63.9980469
710.0,250.0,0.0260574035,0.296630859,1011.6,63.9980469
711.0,250.0,0.0225361325,0.295410156,1013.06665,63.9980469
712.0,250.0,0.0352127068,0.296325684,1014.66669,63.9980469
713.0,250.0,0.0218318775,0.289001465,1016.13336,63.9980469
714.0,250.0,0.0176063534,0.296630859,1017.6,63.9980469
715.0,250.0,0.03239569,0.295715332,1019.06665,63.9980469
716.0,250.0,0.03450845,0.2883911,1020.53333,63.9980469
717.0,250.0,0.02042337,0.2972412,1022.0,63.9980469
718.0,250.0,0.0274659116,0.296325684,1023.6,63.9980469
719.0,250.0,0.0394382328,0.296325684,1025.06665,63.9980469
720.0,250.0,0.0232403874,0.276489258,1026.53333,63.9980469
721.0,250.0,0.0232403874,0.2960205,1028.0,63.9980469
722.0,250.0,0.04084674,0.283203125,1029.46667,63.9980469
723.0,250.0,0.0429595038,0.2746582,1030.93335,63.9980469
724.0,250.0,0.009859558,0.294189453,1032.53333,63.9980469
725.0,250.0,0.03239569,0.296325684,1034.0,63.9980469
726.0,250.0,0.03450845,0.275268555,1035.46667,63.9980469
727.0,250.0,0.02042337,0.2685547,1036.93335,63.9980469
728.0,250.0,0.009859558,0.2883911,1038.4,63.9980469
729.0,250.0,0.0429595038,0.276489258,1040.0,63.9980469
730.0,250.0,0.04225525,0.274963379,1041.46667,63.9980469
731.0,250.0,0.0183106083,0.2883911,1042.93335,63.9980469
732.0,250.0,0.009859558,0.296936035,1044.4,63.9980469
733.0,250.0,0.0330999456,0.2770996,1045.8667,63.9980469
734.0,250.0,0.0197191164,0.2685547,1047.33337,63.9980469
735.0,250.0,0.00774679566,0.296325684,1048.93335,63.9980469
736.0,250.0,0.0338042,0.296936035,1050.4,63.9980469
737.0,250.0,0.0436637551,0.276794434,1051.8667,63.9980469
738.0,250.0,0.02887442,0.295715332,1053.33337,63.9980469
739.0,250.0,0.004225525,0.317993164,1054.8,63.9980469
740.0,250.0,0.0295786746,0.296936035,1056.26672,63.9980469
741.0,250.0,0.0176063534,0.295410156,1057.8667,63.9980469
742.0,250.0,0.009155304,0.296325684,1059.33337,63.9980469
743.0,250.0,0.0176063534,0.2960205,1060.8,63.9980469
744.0,250.0,0.04225525,0.296936035,1062.26672,63.9980469
745.0,250.0,0.0436637551,0.2960205,1063.73328,63.9980469
746.0,250.0,0.0211276244,0.3262329,1065.2,63.9980469
747.0,250.0,0.0147893373,0.3173828,1066.8,63.9980469
748.0,250.0,0.0197191164,0.282897949,1068.26672,63.9980469
749.0,250.0,0.02887442,0.2746582,1069.73328,63.9980469
750.0,250.0,0.0302829277,0.288085938,1071.2,63.9980469
751.0,250.0,0.0169021,0.296325684,1072.66663,63.9980469
752.0,250.0,0.0281701647,0.296325684,1074.1333,63.9980469
753.0,250.0,0.0352127068,0.2758789,1075.73328,63.9980469
754.0,250.0,0.0197191164,0.289001465,1077.2,63.9980469
755.0,250.0,0.0211276244,0.296630859,1078.66663,63.9980469
756.0,250.0,0.03450845,0.2758789,1080.1333,63.9980469
757.0,250.0,0.0274659116,0.274353027,1081.6,63.9980469
758.0,250.0,0.0302829277,0.27557373,1083.2,63.9980469
759.0,250.0,0.0260574035,0.274353027,1084.66663,63.9980469
760.0,250.0,0.0253531486,0.2746582,1086.1333,63.9980469
761.0,250.0,0.0267616566,0.276184082,1087.6,63.9980469
762.0,250.0,0.03239569,0.275268555,1089.06665,63.9980469
763.0,250.0,0.0267616566,0.2746582,1090.53333,63.9980469
764.0,250.0,0.0218318775,0.295410156,1092.1333,63.9980469
765.0,250.0,0.0309871826,0.2758789,1093.6,63.9980469
766.0,250.0,0.02394464,0.2746582,1095.06665,63.9980469
767.0,250.0,0.0260574035,0.296630859,1096.53333,63.9980469
768.0,250.0,0.0281701647,0.303344727,1098.0,63.9980469
769.0,250.0,0.0295786746,0.283203125,1099.46667,63.9980469
770.0,250.0,0.0302829277,0.294189453,1101.06665,63.9980469
771.0,250.0,0.0295786746,0.295715332,1102.53333,63.9980469
772.0,250.0,0.0260574035,0.296630859,1104.0,63.9980469
773.0,250.0,0.0281701647,0.2960205,1105.46667,63.9980469
774.0,250.0,0.0309871826,0.309143066,1106.93335,63.9980469
775.0,250.0,0.0302829277,0.2984619,1108.4,63.9980469
776.0,250.0,0.02887442,0.296630859,1110.0,63.9980469
777.0,250.0,0.0190148614,0.296630859,1111.46667,63.9980469
778.0,250.0,0.0211276244,0.296630859,1112.93335,63.9980469
779.0,250.0,0.0260574035,0.27557373,1114.4,63.9980469
780.0,250.0,0.0394382328,0.27557373,1115.8667,63.9980469
781.0,250.0,0.0218318775,0.295715332,1117.46667,63.9980469
782.0,250.0,0.0281701647,0.295410156,1118.93335,63.9980469
783.0,250.0,0.0260574035,0.275268555,1120.4,63.9980469
784.0,250.0,0.0246488955,0.2746582,1121.8667,63.9980469
785.0,250.0,0.0246488955,0.288085938,1123.33337,63.9980469
786.0,250.0,0.03239569,0.295715332,1124.8,63.9980469
787.0,250.0,0.02887442,0.296936035,1126.4,63.9980469
788.0,250.0,0.0232403874,0.284118652,1127.8667,63.9980469
789.0,250.0,0.02887442,0.274353027,1129.33337,63.9980469
790.0,250.0,0.0309871826,0.274047852,1130.8,63.9980469
791.0,250.0,0.0253531486,0.275268555,1132.26672,63.9980469
792.0,250.0,0.0183106083,0.2746582,1133.8667,63.9980469
793.0,250.0,0.0253531486,0.2746582,1135.33337,63.9980469
794.0,250.0,0.0316914357,0.27557373,1136.8,63.9980469
795.0,250.0,0.0338042,0.2960205,1138.26672,63.9980469
796.0,250.0,0.0281701647,0.296630859,1139.73328,63.9980469
797.0,250.0,0.0295786746,0.295715332,1141.2,63.9980469
798.0,250.0,0.0295786746,0.2746582,1142.8,63.9980469
799.0,250.0,0.0246488955,0.29510498,1144.26672,63.9980469
800.0,250.0,0.02394464,0.296630859,1145.73328,63.9980469
801.0,250.0,0.0267616566,0.276489258,1147.2,63.9980469
802.0,250.0,0.0176063534,0.286865234,1148.66663,63.9980469
803.0,250.0,0.02042337,0.295715332,1150.1333,63.9980469
804.0,250.0,0.0295786746,0.276794434,1151.73328,63.9980469
805.0,250.0,0.03239569,0.294189453,1153.2,63.9980469
806.0,250.0,0.0281701647,0.2960205,1154.66663,63.9980469
807.0,250.0,0.0295786746,0.2960205,1156.1333,63.9980469
808.0,250.0,0.0394382328,0.2960205,1157.6,63.9980469
809.0,250.0,0.0218318775,0.27557373,1159.06665,63.9980469
