Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
447.0,250.0,0.0373254679,0.319824219,619.6,14.1269531
448.0,250.0,0.0338042,0.319519043,621.06665,14.4082031
449.0,250.0,0.0211276244,0.317993164,622.5333,14.6835938
450.0,250.0,0.0302829277,0.299682617,624.0,14.9941406
451.0,250.0,0.0309871826,0.297851563,625.4667,15.2949219
452.0,250.0,0.0295786746,0.317688,627.06665,15.6152344
453.0,250.0,0.03450845,0.31829834,628.5333,15.9394531
454.0,250.0,0.0267616566,0.2984619,630.0,16.1132813
455.0,250.0,0.0316914357,0.2984619,631.4667,16.3730469
456.0,250.0,0.0281701647,0.2975464,632.93335,16.66211
457.0,250.0,0.0267616566,0.298156738,634.4,16.9648438
458.0,250.0,0.0190148614,0.2972412,636.0,17.2539063
459.0,250.0,0.0281701647,0.298156738,637.4667,17.5410156
460.0,250.0,0.03239569,0.2975464,638.93335,17.8339844
461.0,250.0,0.0295786746,0.297851563,640.4,18.1035156
462.0,250.0,0.0161978453,0.2972412,641.866638,18.3789063
463.0,250.0,0.0352127068,0.2984619,643.4667,18.6640625
464.0,250.0,0.0338042,0.297851563,644.93335,18.9726563
465.0,250.0,0.0190148614,0.310974121,646.4,19.2792969
466.0,250.0,0.0330999456,0.31829834,647.866638,19.5957031
467.0,250.0,0.0338042,0.319213867,649.3333,19.9238281
468.0,250.0,0.0316914357,0.319824219,650.8,20.1113281
469.0,250.0,0.0274659116,0.2984619,652.4,20.3789063
470.0,250.0,0.03591696,0.297851563,653.866638,20.6601563
471.0,250.0,0.0302829277,0.319213867,655.3333,20.9570313
472.0,250.0,0.0232403874,0.319519043,656.8,21.25
473.0,250.0,0.0316914357,0.319519043,658.266663,21.5449219
474.0,250.0,0.0352127068,0.299377441,659.733337,21.8339844
475.0,250.0,0.0267616566,0.299072266,661.3333,22.09961
476.0,250.0,0.0302829277,0.3189087,662.8,22.38086
477.0,250.0,0.0401424877,0.319213867,664.266663,22.671875
478.0,250.0,0.03591696,0.319824219,665.733337,22.9648438
479.0,250.0,0.0190148614,0.31829834,667.2,23.28711
480.0,250.0,0.0302829277,0.297851563,668.6667,23.5917969
481.0,250.0,0.0330999456,0.2835083,670.266663,23.921875
482.0,250.0,0.02394464,0.276794434,671.733337,24.1582031
483.0,250.0,0.0218318775,0.295715332,673.2,24.4257813
484.0,250.0,0.0366212167,0.31829834,674.6667,24.7148438
485.0,250.0,0.0373254679,0.2984619,676.133362,25.0
486.0,250.0,0.0260574035,0.296936035,677.6,25.2929688
487.0,250.0,0.0253531486,0.319824219,679.2,25.578125
488.0,250.0,0.0309871826,0.306396484,680.6667,25.8613281
489.0,250.0,0.03239569,0.299072266,682.133362,26.140625
490.0,250.0,0.02887442,0.2984619,683.6,26.40625
491.0,250.0,0.0302829277,0.319213867,685.06665,26.703125
492.0,250.0,0.0274659116,0.319519043,686.6667,27.0019531
493.0,250.0,0.0387339778,0.2984619,688.133362,27.2910156
494.0,250.0,0.03591696,0.296936035,689.6,27.6054688
495.0,250.0,0.0211276244,0.310974121,691.06665,27.9160156
496.0,250.0,0.02887442,0.2984619,692.5333,28.1738281
497.0,250.0,0.03239569,0.297851563,694.0,28.4277344
498.0,250.0,0.0253531486,0.3164673,695.6,28.7109375
499.0,250.0,0.0183106083,0.305786133,697.06665,28.99414
500.0,250.0,0.0316914357,0.297851563,698.5333,29.2890625
501.0,250.0,0.0316914357,0.291748047,700.0,29.5722656
502.0,250.0,0.0225361325,0.297851563,701.4667,29.8574219
503.0,250.0,0.02887442,0.319213867,702.93335,30.1054688
504.0,250.0,0.0330999456,0.300292969,704.5333,30.3847656
505.0,250.0,0.0295786746,0.2975464,706.0,30.6660156
506.0,250.0,0.0197191164,0.319213867,707.4667,30.9609375
507.0,250.0,0.02887442,0.305786133,708.93335,31.2539063
508.0,250.0,0.0352127068,0.2975464,710.4,31.5703125
509.0,250.0,0.0316914357,0.2984619,711.866638,31.86914
510.0,250.0,0.0197191164,0.3189087,713.4667,32.18164
511.0,250.0,0.0309871826,0.2987671,714.93335,32.4355469
512.0,250.0,0.0394382328,0.297851563,716.4,32.703125
513.0,250.0,0.02887442,0.297851563,717.866638,32.9960938
514.0,250.0,0.0225361325,0.2984619,719.3333,33.2910156
515.0,250.0,0.0380297229,0.297851563,720.93335,33.57422
516.0,250.0,0.03591696,0.298156738,722.4,33.83789
517.0,250.0,0.0295786746,0.3189087,723.866638,34.09961
518.0,250.0,0.0295786746,0.2984619,725.3333,34.375
519.0,250.0,0.0415509939,0.2975464,726.8,34.65039
520.0,250.0,0.0338042,0.2774048,728.266663,34.9414063
521.0,250.0,0.0133808283,0.27557373,729.866638,35.2421875
522.0,250.0,0.0309871826,0.297851563,731.3333,35.53711
523.0,250.0,0.0394382328,0.285644531,732.8,35.83789
524.0,250.0,0.03239569,0.289917,734.266663,36.19922
525.0,250.0,0.0183106083,0.297851563,735.733337,36.4765625
526.0,250.0,0.0316914357,0.3060913,737.2,36.7480469
527.0,250.0,0.02887442,0.298156738,738.8,37.02539
528.0,250.0,0.0253531486,0.298156738,740.266663,37.31836
529.0,250.0,0.0211276244,0.2972412,741.733337,37.59961
530.0,250.0,0.0302829277,0.3189087,743.2,37.86328
531.0,250.0,0.0267616566,0.2975464,744.6667,38.1269531
532.0,250.0,0.0225361325,0.3112793,746.133362,38.3984375
533.0,250.0,0.0218318775,0.3189087,747.733337,38.6835938
534.0,250.0,0.0387339778,0.318603516,749.2,38.96289
535.0,250.0,0.0260574035,0.319213867,750.6667,39.2519531
536.0,250.0,0.0112680662,0.335388184,752.133362,39.54492
537.0,250.0,0.03239569,0.3213501,753.6,39.8476563
538.0,250.0,0.04084674,0.319519043,755.06665,40.1835938
539.0,250.0,0.0232403874,0.317993164,756.6667,40.44336
540.0,250.0,0.0169021,0.31829834,758.133362,40.7089844
541.0,250.0,0.0338042,0.30670166,759.6,40.98633
542.0,250.0,0.02887442,0.298156738,761.06665,41.26758
543.0,250.0,0.0211276244,0.317077637,762.5333,41.55078
544.0,250.0,0.0253531486,0.3189087,764.0,41.81836
545.0,250.0,0.0338042,0.297851563,765.6,42.08008
546.0,250.0,0.0316914357,0.2987671,767.06665,42.3515625
547.0,250.0,0.02042337,0.297851563,768.5333,42.6328125
548.0,250.0,0.03450845,0.317077637,770.0,42.90625
549.0,250.0,0.0309871826,0.298156738,771.4667,43.20117
550.0,250.0,0.0316914357,0.2975464,773.06665,43.49414
551.0,250.0,0.0302829277,0.2984619,774.5333,43.80078
552.0,250.0,0.0338042,0.299072266,776.0,44.1269531
553.0,250.0,0.0281701647,0.276184082,777.4667,44.38672
554.0,250.0,0.0338042,0.29510498,778.93335,44.6601563
555.0,250.0,0.03239569,0.3112793,780.4,44.95117
556.0,250.0,0.0338042,0.2984619,782.0,45.234375
557.0,250.0,0.02887442,0.317077637,783.4667,45.52539
558.0,250.0,0.0302829277,0.3060913,784.93335,45.796875
559.0,250.0,0.0232403874,0.299682617,786.4,46.0605469
560.0,250.0,0.0246488955,0.2984619,787.866638,46.3476563
561.0,250.0,0.02394464,0.31829834,789.3333,46.63086
562.0,250.0,0.0274659116,0.319824219,790.93335,46.92383
563.0,250.0,0.0218318775,0.305786133,792.4,47.234375
564.0,250.0,0.0197191164,0.317993164,793.866638,47.54297
565.0,250.0,0.0281701647,0.319824219,795.3333,47.84961
566.0,250.0,0.0246488955,0.319519043,796.8,48.125
567.0,250.0,0.0253531486,0.3201294,798.266663,48.40625
568.0,250.0,0.0126765743,0.3326416,799.866638,48.6835938
569.0,250.0,0.0295786746,0.319824219,801.3333,48.9785156
570.0,250.0,0.0295786746,0.319519043,802.8,49.2851563
571.0,250.0,0.0352127068,0.319824219,804.266663,49.57422
572.0,250.0,0.0218318775,0.333557129,805.733337,49.86328
573.0,250.0,0.0232403874,0.32043457,807.2,50.140625
574.0,250.0,0.0316914357,0.299072266,808.8,50.41797
575.0,250.0,0.0295786746,0.3173828,810.266663,50.7109375
576.0,250.0,0.0218318775,0.334777832,811.733337,51.01172
577.0,250.0,0.0302829277,0.319213867,813.2,51.3203125
578.0,250.0,0.0373254679,0.2987671,814.6667,51.6269531
579.0,250.0,0.0260574035,0.3189087,816.133362,51.9296875
580.0,250.0,0.0253531486,0.319213867,817.733337,52.1894531
581.0,250.0,0.0309871826,0.306396484,819.2,52.4726563
582.0,250.0,0.0373254679,0.297851563,820.6667,52.7402344
583.0,250.0,0.0225361325,0.298156738,822.133362,53.046875
584.0,250.0,0.0246488955,0.285339355,823.6,53.33789
585.0,250.0,0.0387339778,0.2774048,825.2,53.63086
586.0,250.0,0.0338042,0.295715332,826.6667,53.9140625
587.0,250.0,0.0161978453,0.2975464,828.133362,54.1875
588.0,250.0,0.0330999456,0.297851563,829.6,54.45703
589.0,250.0,0.0401424877,0.2984619,831.06665,54.7597656
590.0,250.0,0.0253531486,0.310974121,832.5333,55.0585938
591.0,250.0,0.0126765743,0.30670166,834.133362,55.36133
592.0,250.0,0.0302829277,0.297851563,835.6,55.6796875
593.0,250.0,0.0309871826,0.2975464,837.06665,55.97461
594.0,250.0,0.0126765743,0.318603516,838.5333,56.10742
595.0,250.0,0.02394464,0.31829834,840.0,56.36914
596.0,250.0,0.0436637551,0.3173828,841.4667,56.6601563
597.0,250.0,0.03591696,0.33416748,843.06665,56.9609375
598.0,250.0,0.00352127058,0.335998535,844.5333,57.2480469
599.0,250.0,0.03450845,0.319519043,846.0,57.53711
600.0,250.0,0.02042337,0.319519043,847.4667,57.8144531
601.0,250.0,0.0133808283,0.318603516,848.93335,58.07617
602.0,250.0,0.02042337,0.319824219,850.4,58.35547
603.0,250.0,0.0352127068,0.3201294,852.0,58.6582031
604.0,250.0,0.0415509939,0.319213867,853.4667,58.95117
605.0,250.0,0.0232403874,0.3189087,854.93335,59.2578125
606.0,250.0,0.0211276244,0.323181152,856.4,59.5703125
607.0,250.0,0.0190148614,0.3189087,857.866638,59.9042969
608.0,250.0,0.0366212167,0.30670166,859.4667,60.0410156
609.0,250.0,0.0281701647,0.2987671,860.93335,60.2851563
610.0,250.0,0.0190148614,0.319213867,862.4,60.578125
611.0,250.0,0.02394464,0.306396484,863.866638,60.88086
612.0,250.0,0.03450845,0.297851563,865.3333,61.19922
613.0,250.0,0.0253531486,0.2984619,866.8,61.4960938
614.0,250.0,0.0197191164,0.316772461,868.4,61.7851563
615.0,250.0,0.03591696,0.299682617,869.866638,62.06836
616.0,250.0,0.03239569,0.28503418,871.3333,62.3535156
617.0,250.0,0.0197191164,0.289917,872.8,62.6464844
618.0,250.0,0.0309871826,0.296936035,874.266663,62.94922
619.0,250.0,0.04225525,0.2984619,875.733337,63.26953
620.0,250.0,0.0225361325,0.2911377,877.3333,63.6015625
621.0,250.0,0.0260574035,0.297851563,878.8,63.9375
622.0,250.0,0.0394382328,0.2972412,880.266663,63.9980469
623.0,250.0,0.03239569,0.276184082,881.733337,63.9980469
624.0,250.0,0.0147893373,0.295410156,883.2,63.9980469
625.0,250.0,0.0316914357,0.317077637,884.8,63.9980469
626.0,250.0,0.0352127068,0.299072266,886.266663,63.9980469
627.0,250.0,0.0274659116,0.2972412,887.733337,63.9980469
628.0,250.0,0.007042541,0.3189087,889.2,63.9980469
629.0,250.0,0.0183106083,0.3189087,890.6667,63.9980469
630.0,250.0,0.0274659116,0.299072266,892.133362,63.9980469
631.0,250.0,0.0211276244,0.2972412,893.733337,63.9980469
632.0,250.0,0.0260574035,0.3289795,895.2,63.9980469
633.0,250.0,0.0394382328,0.32043457,896.6667,63.9980469
634.0,250.0,0.0366212167,0.318603516,898.133362,63.9980469
635.0,250.0,0.0183106083,0.335083,899.6,63.9980469
636.0,250.0,0.0197191164,0.334777832,901.06665,63.9980469
637.0,250.0,0.0274659116,0.307006836,902.6667,63.9980469
638.0,250.0,0.0309871826,0.310974121,904.133362,63.9980469
639.0,250.0,0.02394464,0.329284668,905.6,63.9980469
640.0,250.0,0.0183106083,0.319519043,907.06665,63.9980469
641.0,250.0,0.02394464,0.318603516,908.5333,63.9980469
642.0,250.0,0.0267616566,0.300292969,910.0,63.9980469
643.0,250.0,0.0260574035,0.299377441,911.6,63.9980469
644.0,250.0,0.0232403874,0.2984619,913.06665,63.9980469
645.0,250.0,0.0338042,0.2975464,914.5333,63.9980469
646.0,250.0,0.02887442,0.31829834,916.0,63.9980469
647.0,250.0,0.0246488955,0.2975464,917.4667,63.9980469
648.0,250.0,0.0274659116,0.2984619,918.93335,63.9980469
649.0,250.0,0.03239569,0.2984619,920.5333,63.9980469
650.0,250.0,0.0316914357,0.276489258,922.0,63.9980469
651.0,250.0,0.0211276244,0.29510498,923.4667,63.9980469
652.0,250.0,0.0267616566,0.297851563,924.93335,63.9980469
653.0,250.0,0.0338042,0.2975464,926.4,63.9980469
654.0,250.0,0.0338042,0.276489258,928.0,63.9980469
655.0,250.0,0.0302829277,0.295410156,929.4667,63.9980469
656.0,250.0,0.0330999456,0.2972412,930.93335,63.9980469
657.0,250.0,0.0295786746,0.298156738,932.4,63.9980469
658.0,250.0,0.0267616566,0.298156738,933.866638,63.9980469
659.0,250.0,0.0352127068,0.2984619,935.3333,63.9980469
660.0,250.0,0.03450845,0.298156738,936.93335,63.9980469
661.0,250.0,0.0302829277,0.3189087,938.4,63.9980469
662.0,250.0,0.02887442,0.299377441,939.866638,63.9980469
663.0,250.0,0.0352127068,0.297851563,941.3333,63.9980469
664.0,250.0,0.02887442,0.3161621,942.8,63.9980469
665.0,250.0,0.0211276244,0.319519043,944.266663,63.9980469
666.0,250.0,0.0260574035,0.319213867,945.866638,63.9980469
667.0,250.0,0.0274659116,0.319213867,947.3333,63.9980469
668.0,250.0,0.0225361325,0.318603516,948.8,63.9980469
669.0,250.0,0.0211276244,0.3189087,950.266663,63.9980469
670.0,250.0,0.0366212167,0.319824219,951.733337,63.9980469
671.0,250.0,0.03450845,0.319519043,953.2,63.9980469
672.0,250.0,0.02394464,0.3189087,954.8,63.9980469
673.0,250.0,0.0295786746,0.319824219,956.266663,63.9980469
674.0,250.0,0.0309871826,0.3189087,957.733337,63.9980469
675.0,250.0,0.0338042,0.3189087,959.2,63.9980469
676.0,250.0,0.0302829277,0.319519043,960.6667,63.9980469
677.0,250.0,0.0260574035,0.319213867,962.133362,63.9980469
678.0,250.0,0.0253531486,0.32043457,963.733337,63.9980469
679.0,250.0,0.0309871826,0.307312,965.2,63.9980469
680.0,250.0,0.02887442,0.296630859,966.6667,63.9980469
681.0,250.0,0.0260574035,0.298156738,968.133362,63.9980469
682.0,250.0,0.02394464,0.2972412,969.6,63.9980469
683.0,250.0,0.0352127068,0.297851563,971.2,63.9980469
684.0,250.0,0.0338042,0.2984619,972.6667,63.9980469
685.0,250.0,0.03239569,0.297851563,974.133362,63.9980469
686.0,250.0,0.02394464,0.2972412,975.6,63.9980469
687.0,250.0,0.0338042,0.2770996,977.06665,63.9980469
688.0,250.0,0.0316914357,0.297851563,978.5333,63.9980469
689.0,250.0,0.03239569,0.2972412,980.133362,63.9980469
690.0,250.0,0.02394464,0.297851563,981.6,63.9980469
691.0,250.0,0.0281701647,0.2972412,983.06665,63.9980469
692.0,250.0,0.02887442,0.2972412,984.5333,63.9980469
693.0,250.0,0.02394464,0.298156738,986.0,63.9980469
694.0,250.0,0.0330999456,0.298156738,987.4667,63.9980469
695.0,250.0,0.03450845,0.2984619,989.06665,63.9980469
696.0,250.0,0.02887442,0.318603516,990.5333,63.9980469
697.0,250.0,0.0211276244,0.3189087,992.0,63.9980469
698.0,250.0,0.0274659116,0.318603516,993.4667,63.9980469
699.0,250.0,0.02887442,0.319824219,994.93335,63.9980469
700.0,250.0,0.0246488955,0.300598145,996.4,63.9980469
701.0,250.0,0.0211276244,0.311889648,998.0,63.9980469
702.0,250.0,0.03239569,0.319213867,999.4667,63.9980469
703.0,250.0,0.0260574035,0.31829834,1000.93335,63.9980469
704.0,250.0,0.02394464,0.3189087,1002.4,63.9980469
705.0,250.0,0.02887442,0.319824219,1003.86664,63.9980469
706.0,250.0,0.03239569,0.32043457,1005.33331,63.9980469
707.0,250.0,0.0281701647,0.319213867,1006.93335,63.9980469
708.0,250.0,0.0380297229,0.297851563,1008.4,63.9980469
709.0,250.0,0.0246488955,0.316772461,1009.86664,63.9980469
710.0,250.0,0.0295786746,0.319213867,1011.33331,63.9980469
711.0,250.0,0.0183106083,0.297851563,1012.8,63.9980469
712.0,250.0,0.0309871826,0.297851563,1014.4,63.9980469
713.0,250.0,0.0352127068,0.285339355,1015.86664,63.9980469
714.0,250.0,0.0352127068,0.276184082,1017.33331,63.9980469
715.0,250.0,0.0253531486,0.289001465,1018.8,63.9980469
716.0,250.0,0.0295786746,0.2972412,1020.26666,63.9980469
717.0,250.0,0.03239569,0.2975464,1021.73334,63.9980469
718.0,250.0,0.0197191164,0.289306641,1023.33331,63.9980469
719.0,250.0,0.0295786746,0.296936035,1024.8,63.9980469
720.0,250.0,0.0295786746,0.2770996,1026.26672,63.9980469
721.0,250.0,0.02887442,0.276184082,1027.73328,63.9980469
722.0,250.0,0.0232403874,0.297851563,1029.2,63.9980469
723.0,250.0,0.0338042,0.3173828,1030.66663,63.9980469
724.0,250.0,0.0302829277,0.2987671,1032.26672,63.9980469
725.0,250.0,0.0218318775,0.2972412,1033.73328,63.9980469
726.0,250.0,0.0225361325,0.296630859,1035.2,63.9980469
727.0,250.0,0.03591696,0.296630859,1036.66663,63.9980469
728.0,250.0,0.0267616566,0.310668945,1038.1333,63.9980469
729.0,250.0,0.02394464,0.318603516,1039.6,63.9980469
730.0,250.0,0.0260574035,0.3189087,1041.2,63.9980469
731.0,250.0,0.0316914357,0.311889648,1042.66663,63.9980469
732.0,250.0,0.02887442,0.318603516,1044.1333,63.9980469
733.0,250.0,0.0232403874,0.3189087,1045.6,63.9980469
734.0,250.0,0.0338042,0.319824219,1047.06665,63.9980469
735.0,250.0,0.0302829277,0.31036377,1048.53333,63.9980469
736.0,250.0,0.0281701647,0.319824219,1050.1333,63.9980469
737.0,250.0,0.0267616566,0.318603516,1051.6,63.9980469
738.0,250.0,0.0373254679,0.319213867,1053.06665,63.9980469
739.0,250.0,0.0147893373,0.2984619,1054.53333,63.9980469
740.0,250.0,0.0274659116,0.2975464,1056.0,63.9980469
741.0,250.0,0.0267616566,0.2984619,1057.6,63.9980469
742.0,250.0,0.0394382328,0.298156738,1059.06665,63.9980469
743.0,250.0,0.0225361325,0.297851563,1060.53333,63.9980469
744.0,250.0,0.03239569,0.2972412,1062.0,63.9980469
745.0,250.0,0.03450845,0.298156738,1063.46667,63.9980469
746.0,250.0,0.03450845,0.2783203,1064.93335,63.9980469
747.0,250.0,0.0274659116,0.2972412,1066.53333,63.9980469
748.0,250.0,0.0183106083,0.318603516,1068.0,63.9980469
749.0,250.0,0.0218318775,0.285339355,1069.46667,63.9980469
750.0,250.0,0.0274659116,0.2758789,1070.93335,63.9980469
751.0,250.0,0.0401424877,0.289001465,1072.4,63.9980469
752.0,250.0,0.0225361325,0.298156738,1073.8667,63.9980469
753.0,250.0,0.0295786746,0.2984619,1075.46667,63.9980469
754.0,250.0,0.0274659116,0.2972412,1076.93335,63.9980469
755.0,250.0,0.0176063534,0.316772461,1078.4,63.9980469
756.0,250.0,0.0169021,0.3189087,1079.8667,63.9980469
757.0,250.0,0.0352127068,0.299377441,1081.33337,63.9980469
758.0,250.0,0.0295786746,0.3100586,1082.8,63.9980469
759.0,250.0,0.0183106083,0.319519043,1084.4,63.9980469
760.0,250.0,0.0274659116,0.2975464,1085.8667,63.9980469
761.0,250.0,0.03591696,0.31829834,1087.33337,63.9980469
762.0,250.0,0.0295786746,0.318603516,1088.8,63.9980469
763.0,250.0,0.01197232,0.319824219,1090.26672,63.9980469
764.0,250.0,0.0253531486,0.319519043,1091.8667,63.9980469
765.0,250.0,0.03239569,0.299072266,1093.33337,63.9980469
766.0,250.0,0.02887442,0.318603516,1094.8,63.9980469
767.0,250.0,0.0253531486,0.318603516,1096.26672,63.9980469
768.0,250.0,0.03591696,0.3189087,1097.73328,63.9980469
769.0,250.0,0.02887442,0.319519043,1099.2,63.9980469
770.0,250.0,0.0302829277,0.307006836,1100.8,63.9980469
771.0,250.0,0.0302829277,0.2975464,1102.26672,63.9980469
772.0,250.0,0.0309871826,0.298156738,1103.73328,63.9980469
773.0,250.0,0.0260574035,0.2984619,1105.2,63.9980469
774.0,250.0,0.02887442,0.298156738,1106.66663,63.9980469
775.0,250.0,0.03591696,0.297851563,1108.1333,63.9980469
776.0,250.0,0.0274659116,0.2984619,1109.73328,63.9980469
777.0,250.0,0.0281701647,0.2975464,1111.2,63.9980469
778.0,250.0,0.0260574035,0.279541016,1112.66663,63.9980469
779.0,250.0,0.0338042,0.276184082,1114.1333,63.9980469
780.0,250.0,0.02394464,0.298156738,1115.6,63.9980469
781.0,250.0,0.0253531486,0.298156738,1117.2,63.9980469
782.0,250.0,0.0281701647,0.297851563,1118.66663,63.9980469
783.0,250.0,0.0253531486,0.298156738,1120.1333,63.9980469
784.0,250.0,0.0330999456,0.297851563,1121.6,63.9980469
785.0,250.0,0.02394464,0.297851563,1123.06665,63.9980469
786.0,250.0,0.02394464,0.310668945,1124.53333,63.9980469
787.0,250.0,0.0302829277,0.319519043,1126.1333,63.9980469
788.0,250.0,0.0309871826,0.319824219,1127.6,63.9980469
789.0,250.0,0.0133808283,0.3173828,1129.06665,63.9980469
790.0,250.0,0.0302829277,0.318603516,1130.53333,63.9980469
791.0,250.0,0.02394464,0.300292969,1132.0,63.9980469
792.0,250.0,0.0225361325,0.2987671,1133.46667,63.9980469
793.0,250.0,0.0253531486,0.319213867,1135.06665,63.9980469
794.0,250.0,0.0338042,0.319213867,1136.53333,63.9980469
795.0,250.0,0.0267616566,0.318603516,1138.0,63.9980469
796.0,250.0,0.0176063534,0.319213867,1139.46667,63.9980469
797.0,250.0,0.0302829277,0.3189087,1140.93335,63.9980469
798.0,250.0,0.0295786746,0.319824219,1142.4,63.9980469
799.0,250.0,0.0211276244,0.298156738,1144.0,63.9980469
800.0,250.0,0.0232403874,0.31036377,1145.46667,63.9980469
801.0,250.0,0.0225361325,0.318603516,1146.93335,63.9980469
802.0,250.0,0.03239569,0.298156738,1148.4,63.9980469
803.0,250.0,0.0281701647,0.297851563,1149.8667,63.9980469
804.0,250.0,0.0260574035,0.2975464,1151.33337,63.9980469
805.0,250.0,0.0267616566,0.2975464,1152.93335,63.9980469
806.0,250.0,0.0309871826,0.298156738,1154.4,63.9980469
807.0,250.0,0.0267616566,0.2975464,1155.8667,63.9980469
808.0,250.0,0.0295786746,0.2975464,1157.33337,63.9980469
809.0,250.0,0.0352127068,0.277709961,1158.8,63.9980469
810.0,250.0,0.03450845,0.276184082,1160.4,63.9980469
811.0,250.0,0.02887442,0.2770996,1161.8667,63.9980469
812.0,250.0,0.03591696,0.295410156,1163.33337,63.9980469
813.0,250.0,0.0281701647,0.284423828,1164.8,63.9980469
814.0,250.0,0.0260574035,0.295410156,1166.26672,63.9980469
815.0,250.0,0.0267616566,0.297851563,1167.73328,63.9980469
816.0,250.0,0.0295786746,0.2984619,1169.33337,63.9980469
817.0,250.0,0.0218318775,0.2975464,1170.8,63.9980469
