Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0267616566,0.299072266,616.6667,9.339844
446.0,250.0,0.0140850823,0.2984619,618.266663,9.650391
447.0,250.0,0.02394464,0.317993164,619.733337,9.941406
448.0,250.0,0.0295786746,0.299682617,621.2,10.2304688
449.0,250.0,0.0197191164,0.307312,622.6667,10.5390625
450.0,250.0,0.0183106083,0.319824219,624.133362,10.8554688
451.0,250.0,0.02887442,0.3189087,625.6,11.1738281
452.0,250.0,0.0267616566,0.310668945,627.06665,11.5
453.0,250.0,0.0295786746,0.3265381,628.6667,11.8183594
454.0,250.0,0.0190148614,0.335693359,630.133362,11.96875
455.0,250.0,0.0267616566,0.320739746,631.6,12.2050781
456.0,250.0,0.0253531486,0.319824219,633.06665,12.5058594
457.0,250.0,0.0274659116,0.318603516,634.5333,12.8105469
458.0,250.0,0.0218318775,0.321044922,636.133362,13.1269531
459.0,250.0,0.0295786746,0.32043457,637.6,13.4316406
460.0,250.0,0.02394464,0.319213867,639.06665,13.7246094
461.0,250.0,0.0197191164,0.3201294,640.5333,14.0058594
462.0,250.0,0.03239569,0.319213867,642.0,14.2851563
463.0,250.0,0.0338042,0.319519043,643.4667,14.5742188
464.0,250.0,0.0190148614,0.319824219,645.06665,14.8652344
465.0,250.0,0.0232403874,0.309448242,646.5333,15.1738281
466.0,250.0,0.0330999456,0.2975464,648.0,15.4863281
467.0,250.0,0.02042337,0.2984619,649.4667,15.7832031
468.0,250.0,0.0218318775,0.2975464,650.93335,15.9726563
469.0,250.0,0.0260574035,0.2984619,652.4,16.2148438
470.0,250.0,0.02887442,0.289611816,654.0,16.5019531
471.0,250.0,0.0253531486,0.295410156,655.4667,16.7949219
472.0,250.0,0.0246488955,0.3076172,656.93335,17.09375
473.0,250.0,0.0183106083,0.318603516,658.4,17.4042969
474.0,250.0,0.0302829277,0.3189087,659.866638,17.6757813
475.0,250.0,0.0316914357,0.319519043,661.4667,17.9472656
476.0,250.0,0.0211276244,0.3189087,662.93335,18.2148438
477.0,250.0,0.0161978453,0.3161621,664.4,18.5039063
478.0,250.0,0.02394464,0.3201294,665.866638,18.7988281
479.0,250.0,0.0218318775,0.301818848,667.3333,19.09961
480.0,250.0,0.009859558,0.308227539,668.8,19.4140625
481.0,250.0,0.0316914357,0.32043457,670.4,19.71875
482.0,250.0,0.0352127068,0.319213867,671.866638,19.9277344
483.0,250.0,0.02394464,0.319213867,673.3333,20.171875
484.0,250.0,0.0161978453,0.319213867,674.8,20.4492188
485.0,250.0,0.0338042,0.319519043,676.266663,20.7519531
486.0,250.0,0.03239569,0.319213867,677.733337,21.0507813
487.0,250.0,0.0147893373,0.319824219,679.3333,21.3535156
488.0,250.0,0.0183106083,0.318603516,680.8,21.6367188
489.0,250.0,0.0309871826,0.319519043,682.266663,21.9199219
490.0,250.0,0.0260574035,0.300598145,683.733337,22.1875
491.0,250.0,0.0161978453,0.315856934,685.2,22.4765625
492.0,250.0,0.0267616566,0.318603516,686.6667,22.7734375
493.0,250.0,0.0267616566,0.3277588,688.266663,23.078125
494.0,250.0,0.0253531486,0.3201294,689.733337,23.38086
495.0,250.0,0.02394464,0.319824219,691.2,23.6855469
496.0,250.0,0.03450845,0.319519043,692.6667,23.9472656
497.0,250.0,0.0274659116,0.299377441,694.133362,24.21875
498.0,250.0,0.0274659116,0.307312,695.6,24.49414
499.0,250.0,0.02887442,0.319824219,697.2,24.7890625
500.0,250.0,0.03591696,0.301513672,698.6667,25.0820313
501.0,250.0,0.0183106083,0.2975464,700.133362,25.3789063
502.0,250.0,0.0281701647,0.315551758,701.6,25.6640625
503.0,250.0,0.03239569,0.2984619,703.06665,25.9355469
504.0,250.0,0.02394464,0.297851563,704.6667,26.203125
505.0,250.0,0.0218318775,0.2987671,706.133362,26.4902344
506.0,250.0,0.0246488955,0.297851563,707.6,26.78125
507.0,250.0,0.0309871826,0.2984619,709.06665,27.0703125
508.0,250.0,0.0302829277,0.2987671,710.5333,27.3789063
509.0,250.0,0.0295786746,0.2975464,712.0,27.6777344
510.0,250.0,0.0260574035,0.309448242,713.6,27.9355469
511.0,250.0,0.0260574035,0.318603516,715.06665,28.203125
512.0,250.0,0.0267616566,0.318603516,716.5333,28.46875
513.0,250.0,0.0316914357,0.319519043,718.0,28.7617188
514.0,250.0,0.02394464,0.319519043,719.4667,29.0449219
515.0,250.0,0.0232403874,0.3189087,720.93335,29.328125
516.0,250.0,0.02394464,0.319824219,722.5333,29.6113281
517.0,250.0,0.0147893373,0.3189087,724.0,29.8789063
518.0,250.0,0.0281701647,0.335388184,725.4667,30.1445313
519.0,250.0,0.0316914357,0.319824219,726.93335,30.4199219
520.0,250.0,0.02042337,0.325622559,728.4,30.703125
521.0,250.0,0.0169021,0.335693359,729.866638,30.9960938
522.0,250.0,0.02887442,0.319519043,731.4667,31.2890625
523.0,250.0,0.0366212167,0.318603516,732.93335,31.5859375
524.0,250.0,0.0218318775,0.327148438,734.4,31.8574219
525.0,250.0,0.0218318775,0.335388184,735.866638,32.1347656
526.0,250.0,0.02887442,0.32043457,737.3333,32.4160156
527.0,250.0,0.0295786746,0.319824219,738.8,32.69922
528.0,250.0,0.02394464,0.319824219,740.4,32.97461
529.0,250.0,0.0281701647,0.2984619,741.866638,33.2714844
530.0,250.0,0.0316914357,0.297851563,743.3333,33.546875
531.0,250.0,0.0330999456,0.31829834,744.8,33.8085938
532.0,250.0,0.0274659116,0.301513672,746.266663,34.08008
533.0,250.0,0.0352127068,0.298156738,747.866638,34.3398438
534.0,250.0,0.0338042,0.319213867,749.3333,34.6152344
535.0,250.0,0.0295786746,0.3100586,750.8,34.8984375
536.0,250.0,0.03450845,0.297851563,752.266663,35.17383
537.0,250.0,0.0387339778,0.2984619,753.733337,35.4667969
538.0,250.0,0.02042337,0.3161621,755.2,35.75
539.0,250.0,0.0260574035,0.297851563,756.8,36.0625
540.0,250.0,0.03450845,0.299072266,758.266663,36.36328
541.0,250.0,0.0309871826,0.2975464,759.733337,36.64258
542.0,250.0,0.0225361325,0.3189087,761.2,36.9355469
543.0,250.0,0.0281701647,0.3201294,762.6667,37.22461
544.0,250.0,0.03239569,0.307922363,764.133362,37.49414
545.0,250.0,0.02042337,0.319824219,765.733337,37.765625
546.0,250.0,0.0232403874,0.319824219,767.2,38.03125
547.0,250.0,0.0253531486,0.3100586,768.6667,38.30078
548.0,250.0,0.0366212167,0.297851563,770.133362,38.58203
549.0,250.0,0.0253531486,0.319824219,771.6,38.85547
550.0,250.0,0.0267616566,0.3201294,773.06665,39.1464844
551.0,250.0,0.0126765743,0.319519043,774.6667,39.43164
552.0,250.0,0.0302829277,0.3201294,776.133362,39.7265625
553.0,250.0,0.0133808283,0.319824219,777.6,40.03711
554.0,250.0,0.0246488955,0.319213867,779.06665,40.3164063
555.0,250.0,0.0380297229,0.3201294,780.5333,40.609375
556.0,250.0,0.0380297229,0.319213867,782.0,40.89258
557.0,250.0,0.0274659116,0.3201294,783.6,41.1835938
558.0,250.0,0.0169021,0.334472656,785.06665,41.46289
559.0,250.0,0.0295786746,0.319519043,786.5333,41.73047
560.0,250.0,0.0295786746,0.2987671,788.0,41.9960938
561.0,250.0,0.0197191164,0.298156738,789.4667,42.26953
562.0,250.0,0.02887442,0.3189087,791.06665,42.5273438
563.0,250.0,0.0401424877,0.3201294,792.5333,42.8144531
564.0,250.0,0.0225361325,0.319519043,794.0,43.09961
565.0,250.0,0.0260574035,0.3100586,795.4667,43.39258
566.0,250.0,0.0401424877,0.298156738,796.93335,43.67578
567.0,250.0,0.0366212167,0.297851563,798.4,43.97461
568.0,250.0,0.00845105,0.297851563,800.0,44.265625
569.0,250.0,0.0373254679,0.298156738,801.4667,44.5332031
570.0,250.0,0.03591696,0.290222168,802.93335,44.82422
571.0,250.0,0.0316914357,0.2975464,804.4,45.1015625
572.0,250.0,0.00845105,0.31829834,805.866638,45.38086
573.0,250.0,0.03591696,0.319213867,807.3333,45.65625
574.0,250.0,0.0436637551,0.298156738,808.93335,45.92383
575.0,250.0,0.0211276244,0.308227539,810.4,46.1855469
576.0,250.0,0.0183106083,0.319213867,811.866638,46.46289
577.0,250.0,0.0281701647,0.319213867,813.3333,46.7460938
578.0,250.0,0.0309871826,0.3076172,814.8,47.03711
579.0,250.0,0.005634033,0.3189087,816.266663,47.3125
580.0,250.0,0.0309871826,0.321044922,817.866638,47.61133
581.0,250.0,0.0338042,0.300598145,819.3333,47.8828125
582.0,250.0,0.0218318775,0.318603516,820.8,48.1464844
583.0,250.0,0.00352127058,0.335083,822.266663,48.4160156
584.0,250.0,0.0366212167,0.321655273,823.733337,48.6835938
585.0,250.0,0.03591696,0.319824219,825.2,48.9589844
586.0,250.0,0.0147893373,0.326843262,826.8,49.2402344
587.0,250.0,0.0197191164,0.335693359,828.266663,49.51172
588.0,250.0,0.0338042,0.319213867,829.733337,49.76172
589.0,250.0,0.0401424877,0.315856934,831.2,50.0039063
590.0,250.0,0.0140850823,0.3262329,832.6667,50.25
591.0,250.0,0.0281701647,0.334777832,834.266663,50.48633
592.0,250.0,0.0302829277,0.301513672,835.733337,50.75
593.0,250.0,0.03450845,0.299072266,837.2,51.01758
594.0,250.0,0.0147893373,0.3189087,838.6667,51.27539
595.0,250.0,0.0232403874,0.322265625,840.133362,51.5527344
596.0,250.0,0.0373254679,0.3012085,841.6,51.8085938
597.0,250.0,0.0338042,0.298156738,843.2,52.0390625
598.0,250.0,0.0169021,0.31829834,844.6667,52.27539
599.0,250.0,0.02887442,0.311584473,846.133362,52.54492
600.0,250.0,0.0338042,0.2984619,847.6,52.8164063
601.0,250.0,0.0295786746,0.315856934,849.06665,53.08789
602.0,250.0,0.02394464,0.319519043,850.5333,53.3769531
603.0,250.0,0.0302829277,0.30090332,852.133362,53.6464844
604.0,250.0,0.0225361325,0.307006836,853.6,53.9101563
605.0,250.0,0.0302829277,0.3201294,855.06665,54.1894531
606.0,250.0,0.0295786746,0.2987671,856.5333,54.4707031
607.0,250.0,0.0260574035,0.3085327,858.0,54.7832031
608.0,250.0,0.0225361325,0.318603516,859.4667,55.08789
609.0,250.0,0.0267616566,0.3201294,861.06665,55.41211
610.0,250.0,0.0260574035,0.2975464,862.5333,55.7285156
611.0,250.0,0.0176063534,0.318603516,864.0,55.9453125
612.0,250.0,0.0316914357,0.3277588,865.4667,56.1796875
613.0,250.0,0.0267616566,0.319213867,866.93335,56.4785156
614.0,250.0,0.0232403874,0.319824219,868.4,56.8085938
615.0,250.0,0.0274659116,0.333251953,870.0,57.13867
616.0,250.0,0.0267616566,0.322265625,871.4667,57.4609375
617.0,250.0,0.0267616566,0.319213867,872.93335,57.7734375
618.0,250.0,0.0338042,0.335083,874.4,58.06836
619.0,250.0,0.0316914357,0.322265625,875.866638,58.3730469
620.0,250.0,0.0281701647,0.319824219,877.3333,58.6777344
621.0,250.0,0.0246488955,0.319824219,878.93335,59.0039063
622.0,250.0,0.0260574035,0.335083,880.4,59.328125
623.0,250.0,0.0302829277,0.321655273,881.866638,59.66797
624.0,250.0,0.0253531486,0.310974121,883.3333,59.9023438
625.0,250.0,0.0133808283,0.3189087,884.8,60.1152344
626.0,250.0,0.0295786746,0.3112793,886.4,60.4375
627.0,250.0,0.0253531486,0.2972412,887.866638,60.76172
628.0,250.0,0.0281701647,0.297851563,889.3333,61.0957031
629.0,250.0,0.0232403874,0.3189087,890.8,61.4160156
630.0,250.0,0.0352127068,0.299682617,892.266663,61.7265625
631.0,250.0,0.0352127068,0.299072266,893.733337,62.03125
632.0,250.0,0.0246488955,0.2975464,895.3333,62.328125
633.0,250.0,0.0316914357,0.298156738,896.8,62.6289063
634.0,250.0,0.02887442,0.297851563,898.266663,62.94922
635.0,250.0,0.02887442,0.298156738,899.733337,63.2792969
636.0,250.0,0.0211276244,0.296936035,901.2,63.60742
637.0,250.0,0.0253531486,0.2984619,902.8,63.875
638.0,250.0,0.0246488955,0.289306641,904.266663,63.9921875
639.0,250.0,0.03239569,0.2984619,905.733337,63.9980469
640.0,250.0,0.0281701647,0.2987671,907.2,63.9980469
641.0,250.0,0.03450845,0.2999878,908.6667,63.9980469
642.0,250.0,0.0281701647,0.307312,910.133362,63.9980469
643.0,250.0,0.0281701647,0.319519043,911.733337,63.9980469
644.0,250.0,0.0302829277,0.335998535,913.2,63.9980469
645.0,250.0,0.0338042,0.32043457,914.6667,63.9980469
646.0,250.0,0.02887442,0.31829834,916.133362,63.9980469
647.0,250.0,0.0211276244,0.333251953,917.6,63.9980469
648.0,250.0,0.02887442,0.319213867,919.06665,63.9980469
649.0,250.0,0.0253531486,0.319519043,920.6667,63.9980469
650.0,250.0,0.0246488955,0.319519043,922.133362,63.9980469
651.0,250.0,0.0218318775,0.319213867,923.6,63.9980469
652.0,250.0,0.0295786746,0.319824219,925.06665,63.9980469
653.0,250.0,0.0253531486,0.319519043,926.5333,63.9980469
654.0,250.0,0.02887442,0.335083,928.0,63.9980469
655.0,250.0,0.0183106083,0.319519043,929.6,63.9980469
656.0,250.0,0.0302829277,0.31036377,931.06665,63.9980469
657.0,250.0,0.02394464,0.296936035,932.5333,63.9980469
658.0,250.0,0.0232403874,0.298156738,934.0,63.9980469
659.0,250.0,0.0183106083,0.317993164,935.4667,63.9980469
660.0,250.0,0.0246488955,0.319824219,936.93335,63.9980469
661.0,250.0,0.0281701647,0.298156738,938.5333,63.9980469
662.0,250.0,0.02042337,0.3161621,940.0,63.9980469
663.0,250.0,0.0267616566,0.3189087,941.4667,63.9980469
664.0,250.0,0.0253531486,0.2984619,942.93335,63.9980469
665.0,250.0,0.0274659116,0.296325684,944.4,63.9980469
666.0,250.0,0.0183106083,0.2975464,946.0,63.9980469
667.0,250.0,0.02887442,0.298156738,947.4667,63.9980469
668.0,250.0,0.0295786746,0.308227539,948.93335,63.9980469
669.0,250.0,0.0267616566,0.309448242,950.4,63.9980469
670.0,250.0,0.02887442,0.299072266,951.866638,63.9980469
671.0,250.0,0.02887442,0.2987671,953.3333,63.9980469
672.0,250.0,0.0274659116,0.307006836,954.93335,63.9980469
673.0,250.0,0.0218318775,0.3189087,956.4,63.9980469
674.0,250.0,0.0281701647,0.32043457,957.866638,63.9980469
675.0,250.0,0.03239569,0.3189087,959.3333,63.9980469
676.0,250.0,0.0309871826,0.319519043,960.8,63.9980469
677.0,250.0,0.0274659116,0.319824219,962.266663,63.9980469
678.0,250.0,0.03239569,0.318603516,963.866638,63.9980469
679.0,250.0,0.0330999456,0.335083,965.3333,63.9980469
680.0,250.0,0.0190148614,0.319213867,966.8,63.9980469
681.0,250.0,0.0352127068,0.319519043,968.266663,63.9980469
682.0,250.0,0.0401424877,0.3338623,969.733337,63.9980469
683.0,250.0,0.02394464,0.321960449,971.2,63.9980469
684.0,250.0,0.0316914357,0.319824219,972.8,63.9980469
685.0,250.0,0.0373254679,0.3189087,974.266663,63.9980469
686.0,250.0,0.0330999456,0.319213867,975.733337,63.9980469
687.0,250.0,0.01197232,0.31829834,977.2,63.9980469
688.0,250.0,0.0316914357,0.31036377,978.6667,63.9980469
689.0,250.0,0.0295786746,0.298156738,980.266663,63.9980469
690.0,250.0,0.0260574035,0.297851563,981.733337,63.9980469
691.0,250.0,0.02042337,0.2975464,983.2,63.9980469
692.0,250.0,0.03450845,0.3161621,984.6667,63.9980469
693.0,250.0,0.0429595038,0.3189087,986.133362,63.9980469
694.0,250.0,0.0197191164,0.318603516,987.6,63.9980469
695.0,250.0,0.0246488955,0.3189087,989.2,63.9980469
696.0,250.0,0.0274659116,0.3012085,990.6667,63.9980469
697.0,250.0,0.0295786746,0.2984619,992.133362,63.9980469
698.0,250.0,0.0316914357,0.298156738,993.6,63.9980469
699.0,250.0,0.0274659116,0.316772461,995.06665,63.9980469
700.0,250.0,0.02394464,0.3201294,996.5333,63.9980469
701.0,250.0,0.02887442,0.2987671,998.133362,63.9980469
702.0,250.0,0.02887442,0.307312,999.6,63.9980469
703.0,250.0,0.0161978453,0.3189087,1001.06665,63.9980469
704.0,250.0,0.0302829277,0.31829834,1002.53333,63.9980469
705.0,250.0,0.0260574035,0.3189087,1004.0,63.9980469
706.0,250.0,0.0211276244,0.319213867,1005.46667,63.9980469
707.0,250.0,0.0161978453,0.319824219,1007.06665,63.9980469
708.0,250.0,0.03239569,0.317993164,1008.53333,63.9980469
709.0,250.0,0.0302829277,0.2987671,1010.0,63.9980469
710.0,250.0,0.0169021,0.31829834,1011.46667,63.9980469
711.0,250.0,0.02042337,0.319519043,1012.93335,63.9980469
712.0,250.0,0.0267616566,0.3189087,1014.4,63.9980469
713.0,250.0,0.02394464,0.319519043,1016.0,63.9980469
714.0,250.0,0.0183106083,0.3262329,1017.46667,63.9980469
715.0,250.0,0.0225361325,0.319213867,1018.93335,63.9980469
716.0,250.0,0.02394464,0.299072266,1020.4,63.9980469
717.0,250.0,0.0225361325,0.315551758,1021.86664,63.9980469
718.0,250.0,0.0147893373,0.3189087,1023.46667,63.9980469
719.0,250.0,0.0309871826,0.319824219,1024.93335,63.9980469
720.0,250.0,0.0352127068,0.319213867,1026.4,63.9980469
721.0,250.0,0.0267616566,0.3189087,1027.8667,63.9980469
722.0,250.0,0.02042337,0.3189087,1029.33337,63.9980469
723.0,250.0,0.03591696,0.2984619,1030.8,63.9980469
724.0,250.0,0.0309871826,0.307006836,1032.4,63.9980469
725.0,250.0,0.0225361325,0.3189087,1033.8667,63.9980469
726.0,250.0,0.02042337,0.2984619,1035.33337,63.9980469
727.0,250.0,0.0338042,0.298156738,1036.8,63.9980469
728.0,250.0,0.02887442,0.2984619,1038.26672,63.9980469
729.0,250.0,0.0147893373,0.298156738,1039.73328,63.9980469
730.0,250.0,0.0274659116,0.297851563,1041.33337,63.9980469
731.0,250.0,0.0295786746,0.297851563,1042.8,63.9980469
732.0,250.0,0.0281701647,0.306396484,1044.26672,63.9980469
733.0,250.0,0.0133808283,0.3100586,1045.73328,63.9980469
734.0,250.0,0.0274659116,0.298156738,1047.2,63.9980469
735.0,250.0,0.0281701647,0.2984619,1048.66663,63.9980469
736.0,250.0,0.0274659116,0.297851563,1050.26672,63.9980469
737.0,250.0,0.0197191164,0.31829834,1051.73328,63.9980469
738.0,250.0,0.0211276244,0.318603516,1053.2,63.9980469
739.0,250.0,0.0267616566,0.319213867,1054.66663,63.9980469
740.0,250.0,0.0183106083,0.3189087,1056.1333,63.9980469
741.0,250.0,0.0232403874,0.3189087,1057.73328,63.9980469
742.0,250.0,0.0352127068,0.3189087,1059.2,63.9980469
743.0,250.0,0.0225361325,0.327148438,1060.66663,63.9980469
744.0,250.0,0.00140850828,0.335693359,1062.1333,63.9980469
745.0,250.0,0.0302829277,0.321960449,1063.6,63.9980469
746.0,250.0,0.0302829277,0.319824219,1065.06665,63.9980469
747.0,250.0,0.0253531486,0.319213867,1066.53333,63.9980469
748.0,250.0,0.0197191164,0.333251953,1068.1333,63.9980469
749.0,250.0,0.03239569,0.3213501,1069.6,63.9980469
750.0,250.0,0.0246488955,0.319213867,1071.06665,63.9980469
751.0,250.0,0.0183106083,0.319213867,1072.53333,63.9980469
752.0,250.0,0.02394464,0.318603516,1074.0,63.9980469
753.0,250.0,0.0338042,0.319213867,1075.6,63.9980469
754.0,250.0,0.0267616566,0.30090332,1077.06665,63.9980469
755.0,250.0,0.0190148614,0.319824219,1078.53333,63.9980469
756.0,250.0,0.0267616566,0.319824219,1080.0,63.9980469
757.0,250.0,0.0295786746,0.3189087,1081.46667,63.9980469
758.0,250.0,0.0267616566,0.2972412,1082.93335,63.9980469
759.0,250.0,0.0267616566,0.319213867,1084.53333,63.9980469
760.0,250.0,0.0366212167,0.310668945,1086.0,63.9980469
761.0,250.0,0.0260574035,0.2975464,1087.46667,63.9980469
762.0,250.0,0.0281701647,0.316772461,1088.93335,63.9980469
763.0,250.0,0.0316914357,0.31829834,1090.4,63.9980469
764.0,250.0,0.0295786746,0.319824219,1091.8667,63.9980469
765.0,250.0,0.0133808283,0.3189087,1093.46667,63.9980469
766.0,250.0,0.0281701647,0.318603516,1094.93335,63.9980469
767.0,250.0,0.0253531486,0.30090332,1096.4,63.9980469
768.0,250.0,0.0105638122,0.30670166,1097.8667,63.9980469
769.0,250.0,0.02042337,0.3201294,1099.33337,63.9980469
770.0,250.0,0.0260574035,0.318603516,1100.8,63.9980469
771.0,250.0,0.0274659116,0.3189087,1102.4,63.9980469
772.0,250.0,0.02042337,0.332336426,1103.8667,63.9980469
773.0,250.0,0.0281701647,0.335388184,1105.33337,63.9980469
774.0,250.0,0.0253531486,0.321655273,1106.8,63.9980469
775.0,250.0,0.0211276244,0.319519043,1108.26672,63.9980469
776.0,250.0,0.02042337,0.319824219,1109.73328,63.9980469
777.0,250.0,0.0225361325,0.3277588,1111.33337,63.9980469
778.0,250.0,0.0274659116,0.32043457,1112.8,63.9980469
779.0,250.0,0.03239569,0.319213867,1114.26672,63.9980469
780.0,250.0,0.02394464,0.318603516,1115.73328,63.9980469
781.0,250.0,0.02394464,0.334777832,1117.2,63.9980469
782.0,250.0,0.0295786746,0.3201294,1118.66663,63.9980469
783.0,250.0,0.02887442,0.319213867,1120.26672,63.9980469
784.0,250.0,0.0246488955,0.335693359,1121.73328,63.9980469
785.0,250.0,0.0302829277,0.319824219,1123.2,63.9980469
786.0,250.0,0.0330999456,0.318603516,1124.66663,63.9980469
787.0,250.0,0.0246488955,0.319213867,1126.1333,63.9980469
788.0,250.0,0.0232403874,0.334472656,1127.73328,63.9980469
789.0,250.0,0.0373254679,0.3189087,1129.2,63.9980469
790.0,250.0,0.0281701647,0.307312,1130.66663,63.9980469
791.0,250.0,0.0126765743,0.319213867,1132.1333,63.9980469
792.0,250.0,0.0281701647,0.310668945,1133.6,63.9980469
793.0,250.0,0.0352127068,0.2984619,1135.06665,63.9980469
794.0,250.0,0.02887442,0.2987671,1136.66663,63.9980469
795.0,250.0,0.0169021,0.318603516,1138.1333,63.9980469
796.0,250.0,0.0295786746,0.299377441,1139.6,63.9980469
797.0,250.0,0.0295786746,0.2972412,1141.06665,63.9980469
798.0,250.0,0.0147893373,0.3189087,1142.53333,63.9980469
799.0,250.0,0.0147893373,0.319213867,1144.1333,63.9980469
800.0,250.0,0.0295786746,0.298156738,1145.6,63.9980469
801.0,250.0,0.0232403874,0.30670166,1147.06665,63.9980469
802.0,250.0,0.009155304,0.332946777,1148.53333,63.9980469
803.0,250.0,0.0330999456,0.310974121,1150.0,63.9980469
804.0,250.0,0.0330999456,0.315856934,1151.46667,63.9980469
805.0,250.0,0.0225361325,0.335083,1153.06665,63.9980469
806.0,250.0,0.005634033,0.335693359,1154.53333,63.9980469
807.0,250.0,0.0373254679,0.32043457,1156.0,63.9980469
808.0,250.0,0.01197232,0.319824219,1157.46667,63.9980469
809.0,250.0,0.0126765743,0.335083,1158.93335,63.9980469
810.0,250.0,0.0260574035,0.319519043,1160.4,63.9980469
811.0,250.0,0.0316914357,0.319213867,1162.0,63.9980469
812.0,250.0,0.03591696,0.325927734,1163.46667,63.9980469
813.0,250.0,0.0225361325,0.335388184,1164.93335,63.9980469
814.0,250.0,0.0225361325,0.335388184,1166.4,63.9980469
815.0,250.0,0.02042337,0.325622559,1167.8667,63.9980469
816.0,250.0,0.03239569,0.3189087,1169.33337,63.9980469
817.0,250.0,0.0295786746,0.319519043,1170.93335,63.9980469
