Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0197191164,0.335083,616.6667,13.2636719
446.0,250.0,0.03239569,0.321044922,618.133362,13.5566406
447.0,250.0,0.0267616566,0.319519043,619.6,13.8378906
448.0,250.0,0.02394464,0.335388184,621.2,14.1191406
449.0,250.0,0.0176063534,0.335693359,622.6667,14.390625
450.0,250.0,0.02887442,0.319824219,624.133362,14.6855469
451.0,250.0,0.03450845,0.319213867,625.6,14.9726563
452.0,250.0,0.0246488955,0.3363037,627.06665,15.2832031
453.0,250.0,0.0253531486,0.321655273,628.5333,15.578125
454.0,250.0,0.0302829277,0.319519043,630.133362,15.8808594
455.0,250.0,0.0380297229,0.319213867,631.6,16.078125
456.0,250.0,0.0253531486,0.327148438,633.06665,16.2773438
457.0,250.0,0.0274659116,0.3201294,634.5333,16.5625
458.0,250.0,0.0380297229,0.319213867,636.0,16.859375
459.0,250.0,0.0366212167,0.319519043,637.4667,17.16211
460.0,250.0,0.0211276244,0.319519043,639.06665,17.4453125
461.0,250.0,0.0352127068,0.3201294,640.5333,17.7324219
462.0,250.0,0.0429595038,0.299377441,642.0,18.0097656
463.0,250.0,0.0338042,0.297851563,643.4667,18.2851563
464.0,250.0,0.0232403874,0.319213867,644.93335,18.5605469
465.0,250.0,0.0260574035,0.298156738,646.5333,18.8671875
466.0,250.0,0.0373254679,0.2984619,648.0,19.1601563
467.0,250.0,0.0176063534,0.299072266,649.4667,19.4589844
468.0,250.0,0.0274659116,0.31036377,650.93335,19.7695313
469.0,250.0,0.0316914357,0.2984619,652.4,19.9902344
470.0,250.0,0.03591696,0.319824219,653.866638,20.203125
471.0,250.0,0.004929779,0.319519043,655.4667,20.4960938
472.0,250.0,0.0281701647,0.3201294,656.93335,20.7890625
473.0,250.0,0.0232403874,0.300598145,658.4,21.08789
474.0,250.0,0.0232403874,0.319824219,659.866638,21.3945313
475.0,250.0,0.0140850823,0.318603516,661.3333,21.6835938
476.0,250.0,0.0281701647,0.319213867,662.8,21.96289
477.0,250.0,0.0401424877,0.319824219,664.4,22.234375
478.0,250.0,0.01197232,0.328063965,665.866638,22.515625
479.0,250.0,0.0211276244,0.335083,667.3333,22.828125
480.0,250.0,0.0211276244,0.319519043,668.8,23.13086
481.0,250.0,0.0218318775,0.32043457,670.266663,23.4394531
482.0,250.0,0.0140850823,0.319213867,671.733337,23.7578125
483.0,250.0,0.02887442,0.3265381,673.3333,24.0214844
484.0,250.0,0.04577652,0.3201294,674.8,24.25586
485.0,250.0,0.03450845,0.319213867,676.266663,24.5585938
486.0,250.0,0.0218318775,0.335083,677.733337,24.8632813
487.0,250.0,0.0176063534,0.328674316,679.2,25.1679688
488.0,250.0,0.0316914357,0.319519043,680.6667,25.46875
489.0,250.0,0.03450845,0.297851563,682.266663,25.75
490.0,250.0,0.02394464,0.3262329,683.733337,26.03125
491.0,250.0,0.0197191164,0.3289795,685.2,26.3027344
492.0,250.0,0.0338042,0.30090332,686.6667,26.5898438
493.0,250.0,0.0373254679,0.2947998,688.133362,26.8789063
494.0,250.0,0.0225361325,0.3164673,689.733337,27.1855469
495.0,250.0,0.0253531486,0.2999878,691.2,27.5
496.0,250.0,0.0373254679,0.297851563,692.6667,27.7988281
497.0,250.0,0.03239569,0.289001465,694.133362,28.0605469
498.0,250.0,0.0197191164,0.3076172,695.6,28.3046875
499.0,250.0,0.03450845,0.3189087,697.06665,28.5839844
500.0,250.0,0.0387339778,0.297851563,698.6667,28.8828125
501.0,250.0,0.0218318775,0.318603516,700.133362,29.1699219
502.0,250.0,0.0267616566,0.299377441,701.6,29.4511719
503.0,250.0,0.0415509939,0.296936035,703.06665,29.7265625
504.0,250.0,0.0281701647,0.2987671,704.5333,29.99414
505.0,250.0,0.0211276244,0.3189087,706.0,30.2597656
506.0,250.0,0.0267616566,0.32043457,707.6,30.5332031
507.0,250.0,0.0373254679,0.2984619,709.06665,30.8105469
508.0,250.0,0.0183106083,0.318603516,710.5333,31.0898438
509.0,250.0,0.0218318775,0.3265381,712.0,31.3789063
510.0,250.0,0.0274659116,0.3201294,713.4667,31.6640625
511.0,250.0,0.0366212167,0.319824219,714.93335,31.9453125
512.0,250.0,0.0176063534,0.332946777,716.5333,32.20703
513.0,250.0,0.0147893373,0.328674316,718.0,32.48047
514.0,250.0,0.03239569,0.3201294,719.4667,32.7578125
515.0,250.0,0.0302829277,0.3201294,720.93335,33.0546875
516.0,250.0,0.0253531486,0.335998535,722.4,33.33008
517.0,250.0,0.02394464,0.32043457,723.866638,33.61133
518.0,250.0,0.03239569,0.319519043,725.4667,33.8847656
519.0,250.0,0.0316914357,0.32043457,726.93335,34.13086
520.0,250.0,0.0316914357,0.3363037,728.4,34.4101563
521.0,250.0,0.0140850823,0.321960449,729.866638,34.6796875
522.0,250.0,0.0232403874,0.3112793,731.3333,34.9765625
523.0,250.0,0.02394464,0.2987671,732.93335,35.25
524.0,250.0,0.03450845,0.298156738,734.4,35.54883
525.0,250.0,0.0330999456,0.317077637,735.866638,35.859375
526.0,250.0,0.0394382328,0.3189087,737.3333,36.15625
527.0,250.0,0.0260574035,0.299377441,738.8,36.4296875
528.0,250.0,0.0161978453,0.297851563,740.266663,36.7109375
529.0,250.0,0.0338042,0.2984619,741.866638,37.01367
530.0,250.0,0.0380297229,0.2984619,743.3333,37.3027344
531.0,250.0,0.0316914357,0.2975464,744.8,37.578125
532.0,250.0,0.02887442,0.318603516,746.266663,37.8535156
533.0,250.0,0.0380297229,0.30090332,747.733337,38.109375
534.0,250.0,0.0330999456,0.299377441,749.3333,38.3828125
535.0,250.0,0.02042337,0.2987671,750.8,38.6640625
536.0,250.0,0.0281701647,0.297851563,752.266663,38.9453125
537.0,250.0,0.0401424877,0.279541016,753.733337,39.2402344
538.0,250.0,0.0309871826,0.296936035,755.2,39.5390625
539.0,250.0,0.0274659116,0.325927734,756.6667,39.83789
540.0,250.0,0.0373254679,0.321655273,758.266663,40.1328125
541.0,250.0,0.0380297229,0.319824219,759.733337,40.4101563
542.0,250.0,0.0267616566,0.31829834,761.2,40.68164
543.0,250.0,0.0316914357,0.319824219,762.6667,40.97461
544.0,250.0,0.03591696,0.3201294,764.133362,41.26758
545.0,250.0,0.0246488955,0.319519043,765.6,41.546875
546.0,250.0,0.0232403874,0.3201294,767.2,41.8164063
547.0,250.0,0.0295786746,0.319519043,768.6667,42.08008
548.0,250.0,0.0380297229,0.319824219,770.133362,42.3359375
549.0,250.0,0.0190148614,0.319213867,771.6,42.625
550.0,250.0,0.0253531486,0.319213867,773.06665,42.89258
551.0,250.0,0.0394382328,0.319519043,774.5333,43.1796875
552.0,250.0,0.0260574035,0.319519043,776.133362,43.4765625
553.0,250.0,0.0281701647,0.319824219,777.6,43.7773438
554.0,250.0,0.0225361325,0.319213867,779.06665,44.04883
555.0,250.0,0.02394464,0.301513672,780.5333,44.3476563
556.0,250.0,0.0281701647,0.297851563,782.0,44.6328125
557.0,250.0,0.0267616566,0.318603516,783.4667,44.921875
558.0,250.0,0.02394464,0.3201294,785.06665,45.21875
559.0,250.0,0.0253531486,0.3012085,786.5333,45.4921875
560.0,250.0,0.0253531486,0.297851563,788.0,45.78125
561.0,250.0,0.0253531486,0.299072266,789.4667,46.0585938
562.0,250.0,0.0274659116,0.2975464,790.93335,46.3085938
563.0,250.0,0.0380297229,0.2984619,792.5333,46.5898438
564.0,250.0,0.03239569,0.297851563,794.0,46.8789063
565.0,250.0,0.0267616566,0.3100586,795.4667,47.1660156
566.0,250.0,0.0246488955,0.298156738,796.93335,47.4667969
567.0,250.0,0.0309871826,0.298156738,798.4,47.75586
568.0,250.0,0.0309871826,0.2987671,799.866638,48.0332031
569.0,250.0,0.0338042,0.299072266,801.4667,48.29492
570.0,250.0,0.0225361325,0.297851563,802.93335,48.5859375
571.0,250.0,0.0281701647,0.307312,804.4,48.88867
572.0,250.0,0.0274659116,0.301513672,805.866638,49.16797
573.0,250.0,0.0267616566,0.2984619,807.3333,49.4609375
574.0,250.0,0.0232403874,0.3189087,808.8,49.7402344
575.0,250.0,0.0309871826,0.310668945,810.4,50.01367
576.0,250.0,0.0309871826,0.2984619,811.866638,50.2832031
577.0,250.0,0.0218318775,0.3201294,813.3333,50.5625
578.0,250.0,0.0246488955,0.3201294,814.8,50.8476563
579.0,250.0,0.0281701647,0.319519043,816.266663,51.13672
580.0,250.0,0.02394464,0.3201294,817.733337,51.4375
581.0,250.0,0.0218318775,0.32043457,819.3333,51.73242
582.0,250.0,0.0338042,0.318603516,820.8,52.01172
583.0,250.0,0.0373254679,0.319519043,822.266663,52.2578125
584.0,250.0,0.0253531486,0.3201294,823.733337,52.5390625
585.0,250.0,0.0394382328,0.3201294,825.2,52.8359375
586.0,250.0,0.0338042,0.32043457,826.6667,53.1347656
587.0,250.0,0.0281701647,0.299072266,828.266663,53.40625
588.0,250.0,0.02394464,0.299377441,829.733337,53.69922
589.0,250.0,0.0295786746,0.297851563,831.2,53.9707031
590.0,250.0,0.0316914357,0.2975464,832.6667,54.234375
591.0,250.0,0.0295786746,0.299072266,834.133362,54.51172
592.0,250.0,0.0267616566,0.298156738,835.733337,54.79883
593.0,250.0,0.0338042,0.2984619,837.2,55.078125
594.0,250.0,0.0309871826,0.2770996,838.6667,55.3769531
595.0,250.0,0.0190148614,0.285644531,840.133362,55.6777344
596.0,250.0,0.0338042,0.298156738,841.6,55.9296875
597.0,250.0,0.0246488955,0.298156738,843.06665,56.07617
598.0,250.0,0.0281701647,0.2984619,844.6667,56.34961
599.0,250.0,0.0225361325,0.306396484,846.133362,56.6542969
600.0,250.0,0.0338042,0.301513672,847.6,56.953125
601.0,250.0,0.03239569,0.2984619,849.06665,57.25
602.0,250.0,0.0197191164,0.3161621,850.5333,57.5410156
603.0,250.0,0.0274659116,0.319519043,852.0,57.81836
604.0,250.0,0.0267616566,0.3024292,853.6,58.07617
605.0,250.0,0.0246488955,0.307312,855.06665,58.3476563
606.0,250.0,0.0197191164,0.3189087,856.5333,58.6347656
607.0,250.0,0.0274659116,0.32043457,858.0,58.9296875
608.0,250.0,0.0267616566,0.299072266,859.4667,59.2285156
609.0,250.0,0.0260574035,0.325927734,860.93335,59.5390625
610.0,250.0,0.0197191164,0.335388184,862.5333,59.8203125
611.0,250.0,0.0246488955,0.320739746,864.0,59.9472656
612.0,250.0,0.0225361325,0.32043457,865.4667,60.21875
613.0,250.0,0.0211276244,0.318603516,866.93335,60.5390625
614.0,250.0,0.0246488955,0.3189087,868.4,60.8417969
615.0,250.0,0.0295786746,0.3189087,869.866638,61.1484375
616.0,250.0,0.0225361325,0.3201294,871.4667,61.45703
617.0,250.0,0.0253531486,0.319519043,872.93335,61.73633
618.0,250.0,0.02887442,0.3189087,874.4,62.015625
619.0,250.0,0.03239569,0.310974121,875.866638,62.296875
620.0,250.0,0.0197191164,0.317993164,877.3333,62.5976563
621.0,250.0,0.0281701647,0.3012085,878.93335,62.8847656
622.0,250.0,0.0429595038,0.2975464,880.4,63.19922
623.0,250.0,0.0197191164,0.2984619,881.866638,63.51367
624.0,250.0,0.0232403874,0.31036377,883.3333,63.8144531
625.0,250.0,0.02394464,0.297851563,884.8,63.98633
626.0,250.0,0.0330999456,0.27923584,886.266663,63.9980469
627.0,250.0,0.0246488955,0.285644531,887.866638,63.9980469
628.0,250.0,0.0260574035,0.30670166,889.3333,63.9980469
629.0,250.0,0.0126765743,0.3100586,890.8,63.9980469
630.0,250.0,0.0295786746,0.298156738,892.266663,63.9980469
631.0,250.0,0.0246488955,0.298156738,893.733337,63.9980469
632.0,250.0,0.0267616566,0.319519043,895.2,63.9980469
633.0,250.0,0.02394464,0.307006836,896.8,63.9980469
634.0,250.0,0.0267616566,0.3189087,898.266663,63.9980469
635.0,250.0,0.02394464,0.3201294,899.733337,63.9980469
636.0,250.0,0.0126765743,0.319519043,901.2,63.9980469
637.0,250.0,0.0253531486,0.319519043,902.6667,63.9980469
638.0,250.0,0.0352127068,0.32043457,904.133362,63.9980469
639.0,250.0,0.02042337,0.3189087,905.733337,63.9980469
640.0,250.0,0.0154935913,0.32043457,907.2,63.9980469
641.0,250.0,0.0302829277,0.319824219,908.6667,63.9980469
642.0,250.0,0.03239569,0.325622559,910.133362,63.9980469
643.0,250.0,0.0197191164,0.319213867,911.6,63.9980469
644.0,250.0,0.02042337,0.319213867,913.06665,63.9980469
645.0,250.0,0.03239569,0.3201294,914.6667,63.9980469
646.0,250.0,0.0295786746,0.319824219,916.133362,63.9980469
647.0,250.0,0.02042337,0.319213867,917.6,63.9980469
648.0,250.0,0.0366212167,0.319519043,919.06665,63.9980469
649.0,250.0,0.03239569,0.319213867,920.5333,63.9980469
650.0,250.0,0.0260574035,0.319519043,922.0,63.9980469
651.0,250.0,0.0316914357,0.3201294,923.6,63.9980469
652.0,250.0,0.0380297229,0.3189087,925.06665,63.9980469
653.0,250.0,0.0225361325,0.299072266,926.5333,63.9980469
654.0,250.0,0.0267616566,0.298156738,928.0,63.9980469
655.0,250.0,0.0316914357,0.299072266,929.4667,63.9980469
656.0,250.0,0.03450845,0.299072266,931.06665,63.9980469
657.0,250.0,0.009859558,0.297851563,932.5333,63.9980469
658.0,250.0,0.0232403874,0.2972412,934.0,63.9980469
659.0,250.0,0.0274659116,0.299072266,935.4667,63.9980469
660.0,250.0,0.0211276244,0.2987671,936.93335,63.9980469
661.0,250.0,0.0246488955,0.2987671,938.4,63.9980469
662.0,250.0,0.0267616566,0.307006836,940.0,63.9980469
663.0,250.0,0.0309871826,0.3189087,941.4667,63.9980469
664.0,250.0,0.0232403874,0.311889648,942.93335,63.9980469
665.0,250.0,0.03239569,0.319213867,944.4,63.9980469
666.0,250.0,0.0274659116,0.319213867,945.866638,63.9980469
667.0,250.0,0.0246488955,0.319824219,947.3333,63.9980469
668.0,250.0,0.0232403874,0.319824219,948.93335,63.9980469
669.0,250.0,0.03239569,0.319519043,950.4,63.9980469
670.0,250.0,0.0253531486,0.335083,951.866638,63.9980469
671.0,250.0,0.0295786746,0.329284668,953.3333,63.9980469
672.0,250.0,0.0274659116,0.32043457,954.8,63.9980469
673.0,250.0,0.0232403874,0.319824219,956.266663,63.9980469
674.0,250.0,0.0260574035,0.319213867,957.866638,63.9980469
675.0,250.0,0.0309871826,0.319824219,959.3333,63.9980469
676.0,250.0,0.0197191164,0.325927734,960.8,63.9980469
677.0,250.0,0.0211276244,0.328369141,962.266663,63.9980469
678.0,250.0,0.0281701647,0.32043457,963.733337,63.9980469
679.0,250.0,0.0338042,0.309753418,965.2,63.9980469
680.0,250.0,0.0267616566,0.3201294,966.8,63.9980469
681.0,250.0,0.0246488955,0.321044922,968.266663,63.9980469
682.0,250.0,0.0295786746,0.30090332,969.733337,63.9980469
683.0,250.0,0.02887442,0.2984619,971.2,63.9980469
684.0,250.0,0.0246488955,0.306396484,972.6667,63.9980469
685.0,250.0,0.02887442,0.2984619,974.266663,63.9980469
686.0,250.0,0.0338042,0.2984619,975.733337,63.9980469
687.0,250.0,0.0309871826,0.298156738,977.2,63.9980469
688.0,250.0,0.0316914357,0.298156738,978.6667,63.9980469
689.0,250.0,0.0373254679,0.2984619,980.133362,63.9980469
690.0,250.0,0.0281701647,0.298156738,981.6,63.9980469
691.0,250.0,0.0316914357,0.297851563,983.2,63.9980469
692.0,250.0,0.0380297229,0.297851563,984.6667,63.9980469
693.0,250.0,0.0338042,0.2984619,986.133362,63.9980469
694.0,250.0,0.0183106083,0.2975464,987.6,63.9980469
695.0,250.0,0.02394464,0.2984619,989.06665,63.9980469
696.0,250.0,0.0309871826,0.297851563,990.6667,63.9980469
697.0,250.0,0.0267616566,0.298156738,992.133362,63.9980469
698.0,250.0,0.0197191164,0.317993164,993.6,63.9980469
699.0,250.0,0.0309871826,0.3201294,995.06665,63.9980469
700.0,250.0,0.03591696,0.319213867,996.5333,63.9980469
701.0,250.0,0.0211276244,0.3338623,998.0,63.9980469
702.0,250.0,0.02394464,0.335693359,999.6,63.9980469
703.0,250.0,0.0253531486,0.319519043,1001.06665,63.9980469
704.0,250.0,0.03239569,0.307922363,1002.53333,63.9980469
705.0,250.0,0.02042337,0.326843262,1004.0,63.9980469
706.0,250.0,0.0281701647,0.335083,1005.46667,63.9980469
707.0,250.0,0.0281701647,0.32043457,1006.93335,63.9980469
708.0,250.0,0.0274659116,0.3201294,1008.4,63.9980469
709.0,250.0,0.0274659116,0.3274536,1010.0,63.9980469
710.0,250.0,0.02394464,0.32043457,1011.46667,63.9980469
711.0,250.0,0.0302829277,0.319213867,1012.93335,63.9980469
712.0,250.0,0.0380297229,0.321044922,1014.4,63.9980469
713.0,250.0,0.0232403874,0.319824219,1015.86664,63.9980469
714.0,250.0,0.0225361325,0.319824219,1017.46667,63.9980469
715.0,250.0,0.0401424877,0.299072266,1018.93335,63.9980469
716.0,250.0,0.0309871826,0.298156738,1020.4,63.9980469
717.0,250.0,0.0302829277,0.2984619,1021.86664,63.9980469
718.0,250.0,0.0281701647,0.2987671,1023.33331,63.9980469
719.0,250.0,0.0415509939,0.3060913,1024.8,63.9980469
720.0,250.0,0.0302829277,0.300598145,1026.4,63.9980469
721.0,250.0,0.02887442,0.299377441,1027.8667,63.9980469
722.0,250.0,0.04436801,0.298156738,1029.33337,63.9980469
723.0,250.0,0.04084674,0.298156738,1030.8,63.9980469
724.0,250.0,0.0140850823,0.299072266,1032.26672,63.9980469
725.0,250.0,0.03591696,0.298156738,1033.8667,63.9980469
726.0,250.0,0.0225361325,0.2975464,1035.33337,63.9980469
727.0,250.0,0.02394464,0.298156738,1036.8,63.9980469
728.0,250.0,0.0225361325,0.297851563,1038.26672,63.9980469
729.0,250.0,0.0366212167,0.3164673,1039.73328,63.9980469
730.0,250.0,0.0366212167,0.32043457,1041.2,63.9980469
731.0,250.0,0.0183106083,0.319213867,1042.8,63.9980469
732.0,250.0,0.0176063534,0.319824219,1044.26672,63.9980469
733.0,250.0,0.0281701647,0.299682617,1045.73328,63.9980469
734.0,250.0,0.0197191164,0.2987671,1047.2,63.9980469
735.0,250.0,0.0105638122,0.3189087,1048.66663,63.9980469
736.0,250.0,0.04084674,0.319519043,1050.1333,63.9980469
737.0,250.0,0.0464807749,0.318603516,1051.73328,63.9980469
738.0,250.0,0.02394464,0.333251953,1053.2,63.9980469
739.0,250.0,0.00774679566,0.338439941,1054.66663,63.9980469
740.0,250.0,0.0380297229,0.322265625,1056.1333,63.9980469
741.0,250.0,0.0140850823,0.3201294,1057.6,63.9980469
742.0,250.0,0.0161978453,0.319824219,1059.06665,63.9980469
743.0,250.0,0.0302829277,0.3189087,1060.66663,63.9980469
744.0,250.0,0.0500020422,0.319519043,1062.1333,63.9980469
745.0,250.0,0.0464807749,0.325622559,1063.6,63.9980469
746.0,250.0,0.0169021,0.335083,1065.06665,63.9980469
747.0,250.0,0.0281701647,0.335693359,1066.53333,63.9980469
748.0,250.0,0.0260574035,0.3012085,1068.0,63.9980469
749.0,250.0,0.0126765743,0.298156738,1069.6,63.9980469
750.0,250.0,0.0197191164,0.306396484,1071.06665,63.9980469
751.0,250.0,0.0338042,0.319519043,1072.53333,63.9980469
752.0,250.0,0.0429595038,0.302124023,1074.0,63.9980469
753.0,250.0,0.0309871826,0.315856934,1075.46667,63.9980469
754.0,250.0,0.0260574035,0.319213867,1076.93335,63.9980469
755.0,250.0,0.0253531486,0.301818848,1078.53333,63.9980469
756.0,250.0,0.0232403874,0.276489258,1080.0,63.9980469
757.0,250.0,0.0302829277,0.294494629,1081.46667,63.9980469
758.0,250.0,0.0309871826,0.2987671,1082.93335,63.9980469
759.0,250.0,0.0316914357,0.297851563,1084.4,63.9980469
760.0,250.0,0.0309871826,0.3189087,1086.0,63.9980469
761.0,250.0,0.0246488955,0.319213867,1087.46667,63.9980469
762.0,250.0,0.0281701647,0.302124023,1088.93335,63.9980469
763.0,250.0,0.0267616566,0.298156738,1090.4,63.9980469
764.0,250.0,0.0267616566,0.318603516,1091.8667,63.9980469
765.0,250.0,0.0295786746,0.319824219,1093.33337,63.9980469
766.0,250.0,0.0302829277,0.309753418,1094.93335,63.9980469
767.0,250.0,0.0267616566,0.319213867,1096.4,63.9980469
768.0,250.0,0.0267616566,0.319824219,1097.8667,63.9980469
769.0,250.0,0.0260574035,0.319824219,1099.33337,63.9980469
770.0,250.0,0.0225361325,0.318603516,1100.8,63.9980469
771.0,250.0,0.0302829277,0.333557129,1102.26672,63.9980469
772.0,250.0,0.0232403874,0.321655273,1103.8667,63.9980469
773.0,250.0,0.0274659116,0.3201294,1105.33337,63.9980469
774.0,250.0,0.0302829277,0.3201294,1106.8,63.9980469
775.0,250.0,0.0338042,0.31829834,1108.26672,63.9980469
776.0,250.0,0.0338042,0.319519043,1109.73328,63.9980469
777.0,250.0,0.02394464,0.318603516,1111.2,63.9980469
778.0,250.0,0.0281701647,0.319213867,1112.8,63.9980469
779.0,250.0,0.0302829277,0.319519043,1114.26672,63.9980469
780.0,250.0,0.0338042,0.319824219,1115.73328,63.9980469
781.0,250.0,0.0232403874,0.319824219,1117.2,63.9980469
782.0,250.0,0.0352127068,0.319519043,1118.66663,63.9980469
783.0,250.0,0.0225361325,0.2987671,1120.1333,63.9980469
784.0,250.0,0.0295786746,0.298156738,1121.73328,63.9980469
785.0,250.0,0.0267616566,0.297851563,1123.2,63.9980469
786.0,250.0,0.0295786746,0.2984619,1124.66663,63.9980469
787.0,250.0,0.0295786746,0.298156738,1126.1333,63.9980469
788.0,250.0,0.0253531486,0.276489258,1127.6,63.9980469
789.0,250.0,0.0330999456,0.298156738,1129.2,63.9980469
790.0,250.0,0.0274659116,0.2984619,1130.66663,63.9980469
791.0,250.0,0.0225361325,0.2972412,1132.1333,63.9980469
792.0,250.0,0.0218318775,0.2984619,1133.6,63.9980469
793.0,250.0,0.02887442,0.297851563,1135.06665,63.9980469
794.0,250.0,0.0267616566,0.289917,1136.53333,63.9980469
795.0,250.0,0.03239569,0.2975464,1138.1333,63.9980469
796.0,250.0,0.0267616566,0.31829834,1139.6,63.9980469
797.0,250.0,0.03591696,0.319824219,1141.06665,63.9980469
798.0,250.0,0.0295786746,0.3112793,1142.53333,63.9980469
799.0,250.0,0.0253531486,0.3189087,1144.0,63.9980469
800.0,250.0,0.0338042,0.318603516,1145.46667,63.9980469
801.0,250.0,0.0316914357,0.3201294,1147.06665,63.9980469
802.0,250.0,0.0330999456,0.3189087,1148.53333,63.9980469
803.0,250.0,0.02887442,0.332946777,1150.0,63.9980469
804.0,250.0,0.02887442,0.321655273,1151.46667,63.9980469
805.0,250.0,0.02887442,0.319213867,1152.93335,63.9980469
806.0,250.0,0.0309871826,0.319824219,1154.4,63.9980469
807.0,250.0,0.0246488955,0.318603516,1156.0,63.9980469
808.0,250.0,0.0338042,0.319824219,1157.46667,63.9980469
809.0,250.0,0.0281701647,0.319213867,1158.93335,63.9980469
810.0,250.0,0.0316914357,0.319824219,1160.4,63.9980469
811.0,250.0,0.02887442,0.319519043,1161.8667,63.9980469
812.0,250.0,0.0232403874,0.310974121,1163.46667,63.9980469
813.0,250.0,0.0260574035,0.299072266,1164.93335,63.9980469
814.0,250.0,0.0267616566,0.297851563,1166.4,63.9980469
