Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0338042,0.2975464,612.266663,11.0214844
443.0,250.0,0.03450845,0.298156738,613.733337,11.3398438
444.0,250.0,0.0267616566,0.296325684,615.2,11.6679688
445.0,250.0,0.03239569,0.296325684,616.6667,11.9882813
446.0,250.0,0.0218318775,0.296630859,618.133362,12.1757813
447.0,250.0,0.0267616566,0.296630859,619.733337,12.4042969
448.0,250.0,0.0267616566,0.296325684,621.2,12.6992188
449.0,250.0,0.03239569,0.296936035,622.6667,13.0019531
450.0,250.0,0.0154935913,0.310668945,624.133362,13.3125
451.0,250.0,0.03239569,0.317993164,625.6,13.6015625
452.0,250.0,0.0246488955,0.2972412,627.06665,13.8945313
453.0,250.0,0.02887442,0.310974121,628.6667,14.1699219
454.0,250.0,0.02887442,0.319519043,630.133362,14.46875
455.0,250.0,0.0401424877,0.317688,631.6,14.7636719
456.0,250.0,0.0281701647,0.317688,633.06665,15.0683594
457.0,250.0,0.0190148614,0.31829834,634.5333,15.3886719
458.0,250.0,0.0246488955,0.304260254,636.0,15.7050781
459.0,250.0,0.03450845,0.296630859,637.6,15.9589844
460.0,250.0,0.0274659116,0.310668945,639.06665,16.1914063
461.0,250.0,0.0232403874,0.319213867,640.5333,16.4648438
462.0,250.0,0.0218318775,0.318603516,642.0,16.7597656
463.0,250.0,0.0330999456,0.2972412,643.4667,17.05664
464.0,250.0,0.0281701647,0.2972412,644.93335,17.3574219
465.0,250.0,0.0260574035,0.2975464,646.5333,17.6523438
466.0,250.0,0.0338042,0.296630859,648.0,17.9335938
467.0,250.0,0.0330999456,0.296936035,649.4667,18.2148438
468.0,250.0,0.0253531486,0.316772461,650.93335,18.5019531
469.0,250.0,0.0338042,0.2972412,652.4,18.7949219
470.0,250.0,0.0309871826,0.296630859,654.0,19.1015625
471.0,250.0,0.02887442,0.2972412,655.4667,19.4179688
472.0,250.0,0.03450845,0.277709961,656.93335,19.7402344
473.0,250.0,0.0401424877,0.294494629,658.4,20.0
474.0,250.0,0.0274659116,0.2972412,659.866638,20.2402344
475.0,250.0,0.0267616566,0.2960205,661.3333,20.50586
476.0,250.0,0.03239569,0.283813477,662.93335,20.7988281
477.0,250.0,0.0316914357,0.2758789,664.4,21.0976563
478.0,250.0,0.01197232,0.295410156,665.866638,21.3945313
479.0,250.0,0.0352127068,0.2975464,667.3333,21.6738281
480.0,250.0,0.0373254679,0.297851563,668.8,21.9550781
481.0,250.0,0.0316914357,0.297851563,670.266663,22.2324219
482.0,250.0,0.0126765743,0.315551758,671.866638,22.515625
483.0,250.0,0.0295786746,0.299072266,673.3333,22.8105469
484.0,250.0,0.0394382328,0.297851563,674.8,23.1171875
485.0,250.0,0.0309871826,0.2960205,676.266663,23.4277344
486.0,250.0,0.0225361325,0.3277588,677.733337,23.7421875
487.0,250.0,0.0190148614,0.319213867,679.3333,24.0214844
488.0,250.0,0.0232403874,0.2975464,680.8,24.2851563
489.0,250.0,0.02394464,0.296630859,682.266663,24.5625
490.0,250.0,0.0309871826,0.2972412,683.733337,24.859375
491.0,250.0,0.0274659116,0.296630859,685.2,25.16211
492.0,250.0,0.04084674,0.317688,686.6667,25.4472656
493.0,250.0,0.0260574035,0.317077637,688.266663,25.7382813
494.0,250.0,0.0197191164,0.31829834,689.733337,26.00586
495.0,250.0,0.0267616566,0.2999878,691.2,26.2929688
496.0,250.0,0.0309871826,0.2975464,692.6667,26.5722656
497.0,250.0,0.02042337,0.296936035,694.133362,26.8613281
498.0,250.0,0.0253531486,0.296630859,695.6,27.171875
499.0,250.0,0.04084674,0.2972412,697.2,27.4804688
500.0,250.0,0.0309871826,0.317688,698.6667,27.7851563
501.0,250.0,0.02887442,0.298156738,700.133362,28.078125
502.0,250.0,0.0401424877,0.2972412,701.6,28.33789
503.0,250.0,0.0415509939,0.296325684,703.06665,28.6015625
504.0,250.0,0.0126765743,0.296936035,704.5333,28.8886719
505.0,250.0,0.0295786746,0.296630859,706.133362,29.171875
506.0,250.0,0.03239569,0.276489258,707.6,29.4550781
507.0,250.0,0.03591696,0.275268555,709.06665,29.7285156
508.0,250.0,0.005634033,0.2947998,710.5333,29.9863281
509.0,250.0,0.0394382328,0.296630859,712.0,30.2539063
510.0,250.0,0.0394382328,0.278015137,713.6,30.5214844
511.0,250.0,0.02042337,0.2911377,715.06665,30.80664
512.0,250.0,0.004929779,0.310668945,716.5333,31.1054688
513.0,250.0,0.0436637551,0.3048706,718.0,31.3984375
514.0,250.0,0.0302829277,0.298156738,719.4667,31.6972656
515.0,250.0,0.02042337,0.2972412,720.93335,31.9980469
516.0,250.0,0.0260574035,0.317993164,722.5333,32.2832031
517.0,250.0,0.04084674,0.2975464,724.0,32.54297
518.0,250.0,0.0316914357,0.310974121,725.4667,32.8125
519.0,250.0,0.007042541,0.31829834,726.93335,33.08203
520.0,250.0,0.0373254679,0.318603516,728.4,33.35547
521.0,250.0,0.02394464,0.2975464,729.866638,33.6269531
522.0,250.0,0.0225361325,0.296325684,731.4667,33.89453
523.0,250.0,0.0105638122,0.31036377,732.93335,34.1523438
524.0,250.0,0.03591696,0.317688,734.4,34.41797
525.0,250.0,0.0415509939,0.31829834,735.866638,34.6875
526.0,250.0,0.0260574035,0.317688,737.3333,34.9648438
527.0,250.0,0.0197191164,0.32409668,738.8,35.26367
528.0,250.0,0.0225361325,0.3048706,740.4,35.55078
529.0,250.0,0.03591696,0.296936035,741.866638,35.89453
530.0,250.0,0.0281701647,0.296936035,743.3333,36.2089844
531.0,250.0,0.02042337,0.3189087,744.8,36.4707031
532.0,250.0,0.03450845,0.317993164,746.266663,36.7480469
533.0,250.0,0.0366212167,0.296936035,747.733337,37.0273438
534.0,250.0,0.0225361325,0.296325684,749.3333,37.30078
535.0,250.0,0.0232403874,0.296325684,750.8,37.5722656
536.0,250.0,0.0253531486,0.283203125,752.266663,37.83789
537.0,250.0,0.0316914357,0.274963379,753.733337,38.10547
538.0,250.0,0.0366212167,0.296325684,755.2,38.36914
539.0,250.0,0.03450845,0.2972412,756.8,38.6484375
540.0,250.0,0.0281701647,0.296936035,758.266663,38.9394531
541.0,250.0,0.02887442,0.283813477,759.733337,39.2265625
542.0,250.0,0.0281701647,0.274963379,761.2,39.5332031
543.0,250.0,0.0260574035,0.275268555,762.6667,39.828125
544.0,250.0,0.0232403874,0.2972412,764.133362,40.1347656
545.0,250.0,0.02887442,0.318603516,765.733337,40.4453125
546.0,250.0,0.02887442,0.2972412,767.2,40.7148438
547.0,250.0,0.0260574035,0.296936035,768.6667,40.98828
548.0,250.0,0.0267616566,0.296325684,770.133362,41.2734375
549.0,250.0,0.0260574035,0.296936035,771.6,41.5390625
550.0,250.0,0.02394464,0.296630859,773.06665,41.8164063
551.0,250.0,0.0267616566,0.3100586,774.6667,42.06836
552.0,250.0,0.0281701647,0.317688,776.133362,42.3457031
553.0,250.0,0.0330999456,0.318603516,777.6,42.61914
554.0,250.0,0.02887442,0.318603516,779.06665,42.9042969
555.0,250.0,0.0401424877,0.318603516,780.5333,43.19336
556.0,250.0,0.0295786746,0.3189087,782.0,43.484375
557.0,250.0,0.0295786746,0.318603516,783.6,43.7714844
558.0,250.0,0.0232403874,0.304260254,785.06665,44.08008
559.0,250.0,0.02887442,0.317993164,786.5333,44.3710938
560.0,250.0,0.0281701647,0.297851563,788.0,44.64258
561.0,250.0,0.0309871826,0.296630859,789.4667,44.91992
562.0,250.0,0.0281701647,0.296936035,791.06665,45.19922
563.0,250.0,0.0267616566,0.2972412,792.5333,45.48242
564.0,250.0,0.0281701647,0.296630859,794.0,45.7421875
565.0,250.0,0.0218318775,0.2972412,795.4667,46.00586
566.0,250.0,0.0338042,0.296936035,796.93335,46.26172
567.0,250.0,0.0309871826,0.284118652,798.4,46.5273438
568.0,250.0,0.0267616566,0.2758789,800.0,46.80078
569.0,250.0,0.0253531486,0.289306641,801.4667,47.07422
570.0,250.0,0.03591696,0.296936035,802.93335,47.36133
571.0,250.0,0.0253531486,0.2770996,804.4,47.6484375
572.0,250.0,0.02394464,0.2758789,805.866638,47.9394531
573.0,250.0,0.0281701647,0.295410156,807.4667,48.2148438
574.0,250.0,0.0352127068,0.276794434,808.93335,48.4589844
575.0,250.0,0.0352127068,0.27557373,810.4,48.7207031
576.0,250.0,0.0281701647,0.296936035,811.866638,49.0078125
577.0,250.0,0.0295786746,0.317993164,813.3333,49.26758
578.0,250.0,0.0338042,0.296936035,814.8,49.5292969
579.0,250.0,0.0316914357,0.296325684,816.4,49.8027344
580.0,250.0,0.0211276244,0.2960205,817.866638,50.0546875
581.0,250.0,0.0316914357,0.296630859,819.3333,50.3125
582.0,250.0,0.0295786746,0.275268555,820.8,50.57617
583.0,250.0,0.0225361325,0.315551758,822.266663,50.8398438
584.0,250.0,0.0274659116,0.317688,823.733337,51.1230469
585.0,250.0,0.04225525,0.300292969,825.3333,51.40625
586.0,250.0,0.0295786746,0.296325684,826.8,51.6972656
587.0,250.0,0.0338042,0.3164673,828.266663,51.98047
588.0,250.0,0.0380297229,0.2972412,829.733337,52.2421875
589.0,250.0,0.02887442,0.2975464,831.2,52.49414
590.0,250.0,0.0281701647,0.296630859,832.6667,52.76172
591.0,250.0,0.0274659116,0.296630859,834.266663,53.04297
592.0,250.0,0.0338042,0.296325684,835.733337,53.3203125
593.0,250.0,0.0260574035,0.296630859,837.2,53.59961
594.0,250.0,0.0316914357,0.2960205,838.6667,53.86133
595.0,250.0,0.0225361325,0.2975464,840.133362,54.11328
596.0,250.0,0.0253531486,0.2960205,841.6,54.3828125
597.0,250.0,0.0260574035,0.2972412,843.2,54.6464844
598.0,250.0,0.02887442,0.297851563,844.6667,54.9277344
599.0,250.0,0.0267616566,0.2972412,846.133362,55.2148438
600.0,250.0,0.0274659116,0.276489258,847.6,55.5097656
601.0,250.0,0.0281701647,0.289306641,849.06665,55.79883
602.0,250.0,0.0176063534,0.296630859,850.6667,56.0332031
603.0,250.0,0.03239569,0.296936035,852.133362,56.2207031
604.0,250.0,0.0267616566,0.296936035,853.6,56.4765625
605.0,250.0,0.0274659116,0.309753418,855.06665,56.7539063
606.0,250.0,0.0218318775,0.2972412,856.5333,57.0332031
607.0,250.0,0.0295786746,0.2774048,858.0,57.3144531
608.0,250.0,0.0281701647,0.296936035,859.6,57.58203
609.0,250.0,0.0246488955,0.317688,861.06665,57.8457031
610.0,250.0,0.0267616566,0.305480957,862.5333,58.0976563
611.0,250.0,0.02887442,0.2972412,864.0,58.35742
612.0,250.0,0.0295786746,0.2972412,865.4667,58.6230469
613.0,250.0,0.0309871826,0.305175781,866.93335,58.89453
614.0,250.0,0.0309871826,0.296936035,868.5333,59.1894531
615.0,250.0,0.03450845,0.3173828,870.0,59.48633
616.0,250.0,0.0309871826,0.31829834,871.4667,59.7792969
617.0,250.0,0.0302829277,0.299682617,872.93335,60.01758
618.0,250.0,0.03450845,0.296325684,874.4,60.1855469
619.0,250.0,0.0302829277,0.296325684,875.866638,60.4335938
620.0,250.0,0.0281701647,0.296325684,877.4667,60.71875
621.0,250.0,0.0394382328,0.296325684,878.93335,60.99414
622.0,250.0,0.04436801,0.296630859,880.4,61.27539
623.0,250.0,0.0232403874,0.3189087,881.866638,61.5625
624.0,250.0,0.0302829277,0.298156738,883.3333,61.8359375
625.0,250.0,0.0316914357,0.276489258,884.93335,62.1015625
626.0,250.0,0.0338042,0.275268555,886.4,62.375
627.0,250.0,0.0161978453,0.296325684,887.866638,62.6542969
628.0,250.0,0.0309871826,0.2972412,889.3333,62.9394531
629.0,250.0,0.0394382328,0.296630859,890.8,63.2402344
630.0,250.0,0.0246488955,0.296936035,892.266663,63.54297
631.0,250.0,0.0274659116,0.296630859,893.866638,63.83008
632.0,250.0,0.0225361325,0.2984619,895.3333,63.9980469
633.0,250.0,0.02887442,0.296936035,896.8,63.9980469
634.0,250.0,0.02887442,0.2975464,898.266663,63.9980469
635.0,250.0,0.0401424877,0.2972412,899.733337,63.9980469
636.0,250.0,0.02394464,0.317993164,901.2,63.9980469
637.0,250.0,0.0309871826,0.3048706,902.8,63.9980469
638.0,250.0,0.0267616566,0.2835083,904.266663,63.9980469
639.0,250.0,0.02394464,0.275268555,905.733337,63.9980469
640.0,250.0,0.0309871826,0.2972412,907.2,63.9980469
641.0,250.0,0.0274659116,0.2972412,908.6667,63.9980469
642.0,250.0,0.0274659116,0.296630859,910.133362,63.9980469
643.0,250.0,0.0218318775,0.298156738,911.733337,63.9980469
644.0,250.0,0.02887442,0.30456543,913.2,63.9980469
645.0,250.0,0.0281701647,0.296325684,914.6667,63.9980469
646.0,250.0,0.0253531486,0.296936035,916.133362,63.9980469
647.0,250.0,0.0211276244,0.317993164,917.6,63.9980469
648.0,250.0,0.0246488955,0.3173828,919.2,63.9980469
649.0,250.0,0.02394464,0.2972412,920.6667,63.9980469
650.0,250.0,0.0218318775,0.310668945,922.133362,63.9980469
651.0,250.0,0.02887442,0.3189087,923.6,63.9980469
652.0,250.0,0.03239569,0.297851563,925.06665,63.9980469
653.0,250.0,0.0316914357,0.31036377,926.5333,63.9980469
654.0,250.0,0.02042337,0.317993164,928.133362,63.9980469
655.0,250.0,0.0267616566,0.317077637,929.6,63.9980469
656.0,250.0,0.0309871826,0.296630859,931.06665,63.9980469
657.0,250.0,0.0352127068,0.2972412,932.5333,63.9980469
658.0,250.0,0.0225361325,0.296325684,934.0,63.9980469
659.0,250.0,0.0352127068,0.296630859,935.4667,63.9980469
660.0,250.0,0.03239569,0.297851563,937.06665,63.9980469
661.0,250.0,0.03239569,0.296325684,938.5333,63.9980469
662.0,250.0,0.0211276244,0.296325684,940.0,63.9980469
663.0,250.0,0.0295786746,0.296325684,941.4667,63.9980469
664.0,250.0,0.0316914357,0.2960205,942.93335,63.9980469
665.0,250.0,0.0274659116,0.296630859,944.4,63.9980469
666.0,250.0,0.0281701647,0.296325684,946.0,63.9980469
667.0,250.0,0.0274659116,0.296630859,947.4667,63.9980469
668.0,250.0,0.02887442,0.296630859,948.93335,63.9980469
669.0,250.0,0.0211276244,0.296936035,950.4,63.9980469
670.0,250.0,0.0281701647,0.296325684,951.866638,63.9980469
671.0,250.0,0.0295786746,0.274963379,953.4667,63.9980469
672.0,250.0,0.0295786746,0.296325684,954.93335,63.9980469
673.0,250.0,0.0147893373,0.310668945,956.4,63.9980469
674.0,250.0,0.0246488955,0.31829834,957.866638,63.9980469
675.0,250.0,0.0246488955,0.318603516,959.3333,63.9980469
676.0,250.0,0.0274659116,0.299072266,960.8,63.9980469
677.0,250.0,0.0197191164,0.2972412,962.4,63.9980469
678.0,250.0,0.0352127068,0.295715332,963.866638,63.9980469
679.0,250.0,0.0260574035,0.3173828,965.3333,63.9980469
680.0,250.0,0.0169021,0.3338623,966.8,63.9980469
681.0,250.0,0.0267616566,0.3048706,968.266663,63.9980469
682.0,250.0,0.02887442,0.2972412,969.733337,63.9980469
683.0,250.0,0.0338042,0.317993164,971.3333,63.9980469
684.0,250.0,0.0183106083,0.31829834,972.8,63.9980469
685.0,250.0,0.0260574035,0.2975464,974.266663,63.9980469
686.0,250.0,0.0302829277,0.317993164,975.733337,63.9980469
687.0,250.0,0.0260574035,0.317688,977.2,63.9980469
688.0,250.0,0.0176063534,0.31829834,978.6667,63.9980469
689.0,250.0,0.0295786746,0.316772461,980.266663,63.9980469
690.0,250.0,0.0316914357,0.296936035,981.733337,63.9980469
691.0,250.0,0.0225361325,0.298156738,983.2,63.9980469
692.0,250.0,0.03239569,0.309753418,984.6667,63.9980469
693.0,250.0,0.0352127068,0.317993164,986.133362,63.9980469
694.0,250.0,0.0232403874,0.2987671,987.6,63.9980469
695.0,250.0,0.02394464,0.296325684,989.2,63.9980469
696.0,250.0,0.0338042,0.296325684,990.6667,63.9980469
697.0,250.0,0.0309871826,0.2972412,992.133362,63.9980469
698.0,250.0,0.03239569,0.2972412,993.6,63.9980469
699.0,250.0,0.0295786746,0.2972412,995.06665,63.9980469
700.0,250.0,0.0316914357,0.2972412,996.6667,63.9980469
701.0,250.0,0.0211276244,0.2975464,998.133362,63.9980469
702.0,250.0,0.0260574035,0.296936035,999.6,63.9980469
703.0,250.0,0.0302829277,0.296630859,1001.06665,63.9980469
704.0,250.0,0.0267616566,0.3036499,1002.53333,63.9980469
705.0,250.0,0.0197191164,0.3161621,1004.0,63.9980469
706.0,250.0,0.0295786746,0.3173828,1005.6,63.9980469
707.0,250.0,0.0274659116,0.318603516,1007.06665,63.9980469
708.0,250.0,0.0253531486,0.310974121,1008.53333,63.9980469
709.0,250.0,0.0260574035,0.317993164,1010.0,63.9980469
710.0,250.0,0.0253531486,0.309448242,1011.46667,63.9980469
711.0,250.0,0.0225361325,0.317993164,1012.93335,63.9980469
712.0,250.0,0.0183106083,0.31829834,1014.53333,63.9980469
713.0,250.0,0.0218318775,0.318603516,1016.0,63.9980469
714.0,250.0,0.0281701647,0.319213867,1017.46667,63.9980469
715.0,250.0,0.0387339778,0.317688,1018.93335,63.9980469
716.0,250.0,0.0232403874,0.317688,1020.4,63.9980469
717.0,250.0,0.0281701647,0.31829834,1021.86664,63.9980469
718.0,250.0,0.0316914357,0.317993164,1023.46667,63.9980469
719.0,250.0,0.0316914357,0.317993164,1024.93335,63.9980469
720.0,250.0,0.0197191164,0.317993164,1026.4,63.9980469
721.0,250.0,0.02887442,0.31829834,1027.8667,63.9980469
722.0,250.0,0.0352127068,0.2975464,1029.33337,63.9980469
723.0,250.0,0.02887442,0.2975464,1030.8,63.9980469
724.0,250.0,0.02887442,0.317993164,1032.4,63.9980469
725.0,250.0,0.03591696,0.317688,1033.8667,63.9980469
726.0,250.0,0.03591696,0.2972412,1035.33337,63.9980469
727.0,250.0,0.0218318775,0.296630859,1036.8,63.9980469
728.0,250.0,0.0267616566,0.296630859,1038.26672,63.9980469
729.0,250.0,0.0338042,0.277709961,1039.8667,63.9980469
730.0,250.0,0.0309871826,0.27557373,1041.33337,63.9980469
731.0,250.0,0.0105638122,0.296936035,1042.8,63.9980469
732.0,250.0,0.0302829277,0.296936035,1044.26672,63.9980469
733.0,250.0,0.0281701647,0.2975464,1045.73328,63.9980469
734.0,250.0,0.02887442,0.296936035,1047.2,63.9980469
735.0,250.0,0.00281701656,0.309753418,1048.8,63.9980469
736.0,250.0,0.0338042,0.296325684,1050.26672,63.9980469
737.0,250.0,0.0274659116,0.295715332,1051.73328,63.9980469
738.0,250.0,0.0147893373,0.3161621,1053.2,63.9980469
739.0,250.0,0.0197191164,0.318603516,1054.66663,63.9980469
740.0,250.0,0.0338042,0.2984619,1056.26672,63.9980469
741.0,250.0,0.0352127068,0.296630859,1057.73328,63.9980469
742.0,250.0,0.005634033,0.317993164,1059.2,63.9980469
743.0,250.0,0.0352127068,0.317993164,1060.66663,63.9980469
744.0,250.0,0.0281701647,0.317688,1062.1333,63.9980469
745.0,250.0,0.0260574035,0.318603516,1063.6,63.9980469
746.0,250.0,0.005634033,0.32409668,1065.2,63.9980469
747.0,250.0,0.0274659116,0.305480957,1066.66663,63.9980469
748.0,250.0,0.03239569,0.296630859,1068.1333,63.9980469
749.0,250.0,0.03239569,0.3100586,1069.6,63.9980469
750.0,250.0,0.0190148614,0.317993164,1071.06665,63.9980469
751.0,250.0,0.0246488955,0.317993164,1072.53333,63.9980469
752.0,250.0,0.0415509939,0.296630859,1074.1333,63.9980469
753.0,250.0,0.0232403874,0.3173828,1075.6,63.9980469
754.0,250.0,0.0190148614,0.31829834,1077.06665,63.9980469
755.0,250.0,0.0225361325,0.299377441,1078.53333,63.9980469
756.0,250.0,0.0352127068,0.296630859,1080.0,63.9980469
757.0,250.0,0.0302829277,0.2972412,1081.46667,63.9980469
758.0,250.0,0.0183106083,0.2972412,1083.06665,63.9980469
759.0,250.0,0.03239569,0.296630859,1084.53333,63.9980469
760.0,250.0,0.0380297229,0.296630859,1086.0,63.9980469
761.0,250.0,0.0281701647,0.27557373,1087.46667,63.9980469
762.0,250.0,0.02394464,0.274963379,1088.93335,63.9980469
763.0,250.0,0.0394382328,0.2972412,1090.53333,63.9980469
764.0,250.0,0.0267616566,0.2972412,1092.0,63.9980469
765.0,250.0,0.0225361325,0.296630859,1093.46667,63.9980469
766.0,250.0,0.03450845,0.2972412,1094.93335,63.9980469
767.0,250.0,0.045072265,0.276184082,1096.4,63.9980469
768.0,250.0,0.0225361325,0.275268555,1097.8667,63.9980469
769.0,250.0,0.0267616566,0.29510498,1099.46667,63.9980469
770.0,250.0,0.03239569,0.296325684,1100.93335,63.9980469
771.0,250.0,0.03591696,0.296630859,1102.4,63.9980469
772.0,250.0,0.01197232,0.2975464,1103.8667,63.9980469
773.0,250.0,0.0302829277,0.317688,1105.33337,63.9980469
774.0,250.0,0.02394464,0.297851563,1106.8,63.9980469
775.0,250.0,0.02394464,0.296325684,1108.4,63.9980469
776.0,250.0,0.0225361325,0.3161621,1109.8667,63.9980469
777.0,250.0,0.02887442,0.317993164,1111.33337,63.9980469
778.0,250.0,0.0401424877,0.2987671,1112.8,63.9980469
779.0,250.0,0.0232403874,0.317077637,1114.26672,63.9980469
780.0,250.0,0.0246488955,0.317993164,1115.73328,63.9980469
781.0,250.0,0.0246488955,0.305480957,1117.33337,63.9980469
782.0,250.0,0.0366212167,0.2972412,1118.8,63.9980469
783.0,250.0,0.0330999456,0.3161621,1120.26672,63.9980469
784.0,250.0,0.03239569,0.3326416,1121.73328,63.9980469
785.0,250.0,0.0211276244,0.3201294,1123.2,63.9980469
786.0,250.0,0.0197191164,0.297851563,1124.66663,63.9980469
787.0,250.0,0.0246488955,0.296325684,1126.26672,63.9980469
788.0,250.0,0.0176063534,0.2972412,1127.73328,63.9980469
789.0,250.0,0.02887442,0.296325684,1129.2,63.9980469
790.0,250.0,0.04436801,0.2975464,1130.66663,63.9980469
791.0,250.0,0.02394464,0.296630859,1132.1333,63.9980469
792.0,250.0,0.0147893373,0.296630859,1133.73328,63.9980469
793.0,250.0,0.02887442,0.2835083,1135.2,63.9980469
794.0,250.0,0.0373254679,0.275268555,1136.66663,63.9980469
795.0,250.0,0.0218318775,0.296630859,1138.1333,63.9980469
796.0,250.0,0.02042337,0.297851563,1139.6,63.9980469
797.0,250.0,0.0373254679,0.296936035,1141.06665,63.9980469
798.0,250.0,0.0373254679,0.27557373,1142.66663,63.9980469
799.0,250.0,0.02394464,0.2960205,1144.1333,63.9980469
800.0,250.0,0.0309871826,0.2770996,1145.6,63.9980469
801.0,250.0,0.0316914357,0.2758789,1147.06665,63.9980469
802.0,250.0,0.0267616566,0.296630859,1148.53333,63.9980469
803.0,250.0,0.0302829277,0.296936035,1150.1333,63.9980469
804.0,250.0,0.0330999456,0.296936035,1151.6,63.9980469
805.0,250.0,0.0338042,0.29510498,1153.06665,63.9980469
806.0,250.0,0.0302829277,0.296630859,1154.53333,63.9980469
807.0,250.0,0.0295786746,0.2774048,1156.0,63.9980469
808.0,250.0,0.0380297229,0.293884277,1157.46667,63.9980469
809.0,250.0,0.0211276244,0.317688,1159.06665,63.9980469
810.0,250.0,0.0211276244,0.296936035,1160.53333,63.9980469
811.0,250.0,0.0302829277,0.2972412,1162.0,63.9980469
812.0,250.0,0.0338042,0.2975464,1163.46667,63.9980469
