Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0274659116,0.31829834,613.733337,10.6523438
444.0,250.0,0.0330999456,0.317993164,615.2,10.9648438
445.0,250.0,0.0295786746,0.3173828,616.8,11.2851563
446.0,250.0,0.0190148614,0.318603516,618.266663,11.6269531
447.0,250.0,0.0260574035,0.3024292,619.733337,11.9609375
448.0,250.0,0.0281701647,0.296630859,621.2,12.015625
449.0,250.0,0.0352127068,0.296325684,622.6667,12.2675781
450.0,250.0,0.0211276244,0.296325684,624.133362,12.5683594
451.0,250.0,0.0281701647,0.296936035,625.733337,12.8828125
452.0,250.0,0.0352127068,0.2975464,627.2,13.2050781
453.0,250.0,0.03450845,0.2972412,628.6667,13.5058594
454.0,250.0,0.0169021,0.2975464,630.133362,13.8066406
455.0,250.0,0.03591696,0.2774048,631.6,14.0761719
456.0,250.0,0.0281701647,0.296325684,633.2,14.3789063
457.0,250.0,0.0316914357,0.296630859,634.6667,14.6777344
458.0,250.0,0.0260574035,0.276184082,636.133362,14.96875
459.0,250.0,0.03591696,0.27557373,637.6,15.2773438
460.0,250.0,0.03591696,0.274963379,639.06665,15.6074219
461.0,250.0,0.0232403874,0.2758789,640.5333,15.9238281
462.0,250.0,0.02887442,0.2972412,642.133362,16.0351563
463.0,250.0,0.0281701647,0.296630859,643.6,16.2734375
464.0,250.0,0.0246488955,0.297851563,645.06665,16.5664063
465.0,250.0,0.0183106083,0.2972412,646.5333,16.8632813
466.0,250.0,0.0387339778,0.2972412,648.0,17.1679688
467.0,250.0,0.0316914357,0.298156738,649.4667,17.4589844
468.0,250.0,0.0260574035,0.2975464,651.06665,17.7402344
469.0,250.0,0.009859558,0.318603516,652.5333,18.0175781
470.0,250.0,0.03450845,0.317993164,654.0,18.2929688
471.0,250.0,0.0211276244,0.298156738,655.4667,18.5644531
472.0,250.0,0.0218318775,0.2975464,656.93335,18.8476563
473.0,250.0,0.0267616566,0.319213867,658.4,19.1542969
474.0,250.0,0.04225525,0.3024292,660.0,19.4609375
475.0,250.0,0.0316914357,0.3125,661.4667,19.765625
476.0,250.0,0.0140850823,0.31829834,662.93335,20.06836
477.0,250.0,0.0232403874,0.318603516,664.4,20.1972656
478.0,250.0,0.0309871826,0.2987671,665.866638,20.4453125
479.0,250.0,0.02394464,0.296630859,667.3333,20.72461
480.0,250.0,0.0169021,0.296936035,668.93335,21.0214844
481.0,250.0,0.0295786746,0.3173828,670.4,21.3222656
482.0,250.0,0.0316914357,0.296630859,671.866638,21.609375
483.0,250.0,0.0274659116,0.319213867,673.3333,21.8867188
484.0,250.0,0.0183106083,0.31829834,674.8,22.1542969
485.0,250.0,0.0309871826,0.2975464,676.4,22.44336
486.0,250.0,0.03239569,0.275268555,677.866638,22.7382813
487.0,250.0,0.02042337,0.296630859,679.3333,23.0214844
488.0,250.0,0.03450845,0.3125,680.8,23.34961
489.0,250.0,0.0302829277,0.3012085,682.266663,23.6542969
490.0,250.0,0.0253531486,0.2975464,683.733337,23.9726563
491.0,250.0,0.0295786746,0.2972412,685.3333,24.1582031
492.0,250.0,0.0401424877,0.2975464,686.8,24.40039
493.0,250.0,0.0302829277,0.296325684,688.266663,24.7070313
494.0,250.0,0.02394464,0.296630859,689.733337,25.0078125
495.0,250.0,0.0309871826,0.2975464,691.2,25.3007813
496.0,250.0,0.0338042,0.28137207,692.6667,25.5820313
497.0,250.0,0.0183106083,0.291748047,694.266663,25.8671875
498.0,250.0,0.03239569,0.2972412,695.733337,26.1328125
499.0,250.0,0.0274659116,0.296630859,697.2,26.4140625
500.0,250.0,0.0246488955,0.276184082,698.6667,26.7050781
501.0,250.0,0.0183106083,0.311889648,700.133362,27.0039063
502.0,250.0,0.02887442,0.318603516,701.6,27.3027344
503.0,250.0,0.0316914357,0.318603516,703.2,27.6054688
504.0,250.0,0.0211276244,0.313415527,704.6667,27.9082031
505.0,250.0,0.02042337,0.319213867,706.133362,28.1054688
506.0,250.0,0.02887442,0.303344727,707.6,28.3710938
507.0,250.0,0.0309871826,0.298156738,709.06665,28.6445313
508.0,250.0,0.0260574035,0.319213867,710.5333,28.9296875
509.0,250.0,0.0267616566,0.3338623,712.133362,29.2226563
510.0,250.0,0.0246488955,0.299682617,713.6,29.5019531
511.0,250.0,0.0366212167,0.2972412,715.06665,29.7734375
512.0,250.0,0.02042337,0.313415527,716.5333,30.0429688
513.0,250.0,0.0302829277,0.318603516,718.0,30.3085938
514.0,250.0,0.0373254679,0.302124023,719.6,30.5839844
515.0,250.0,0.0302829277,0.316772461,721.06665,30.8476563
516.0,250.0,0.02042337,0.317993164,722.5333,31.1425781
517.0,250.0,0.0295786746,0.298156738,724.0,31.4335938
518.0,250.0,0.02887442,0.295715332,725.4667,31.7304688
519.0,250.0,0.0281701647,0.295410156,726.93335,32.0
520.0,250.0,0.0253531486,0.2972412,728.5333,32.234375
521.0,250.0,0.0309871826,0.2972412,730.0,32.484375
522.0,250.0,0.0373254679,0.296630859,731.4667,32.76367
523.0,250.0,0.0274659116,0.296936035,732.93335,33.046875
524.0,250.0,0.0309871826,0.2972412,734.4,33.3203125
525.0,250.0,0.0309871826,0.2770996,736.0,33.5957031
526.0,250.0,0.0274659116,0.292053223,737.4667,33.8652344
527.0,250.0,0.0147893373,0.296325684,738.93335,34.1152344
528.0,250.0,0.0316914357,0.296936035,740.4,34.3789063
529.0,250.0,0.0394382328,0.297851563,741.866638,34.6542969
530.0,250.0,0.02394464,0.2972412,743.3333,34.9375
531.0,250.0,0.00845105,0.297851563,744.93335,35.2148438
532.0,250.0,0.0373254679,0.2975464,746.4,35.51172
533.0,250.0,0.0309871826,0.296630859,747.866638,35.79492
534.0,250.0,0.0161978453,0.3189087,749.3333,36.06836
535.0,250.0,0.0267616566,0.317688,750.8,36.34375
536.0,250.0,0.0366212167,0.298156738,752.266663,36.61914
537.0,250.0,0.0338042,0.2972412,753.866638,36.9023438
538.0,250.0,0.006338287,0.3189087,755.3333,37.1835938
539.0,250.0,0.0394382328,0.299072266,756.8,37.4609375
540.0,250.0,0.0302829277,0.31829834,758.266663,37.734375
541.0,250.0,0.0253531486,0.318603516,759.733337,37.9960938
542.0,250.0,0.01197232,0.317993164,761.2,38.2597656
543.0,250.0,0.0309871826,0.318603516,762.8,38.52539
544.0,250.0,0.0394382328,0.317688,764.266663,38.8046875
545.0,250.0,0.0295786746,0.31829834,765.733337,39.0957031
546.0,250.0,0.0197191164,0.318603516,767.2,39.38867
547.0,250.0,0.02042337,0.317993164,768.6667,39.67383
548.0,250.0,0.0429595038,0.302734375,770.133362,39.9726563
549.0,250.0,0.0281701647,0.296630859,771.733337,40.21875
550.0,250.0,0.0211276244,0.296936035,773.2,40.4765625
551.0,250.0,0.0281701647,0.296936035,774.6667,40.7578125
552.0,250.0,0.04225525,0.276184082,776.133362,41.0351563
553.0,250.0,0.0246488955,0.2960205,777.6,41.3164063
554.0,250.0,0.0260574035,0.3173828,779.2,41.59961
555.0,250.0,0.0436637551,0.296630859,780.6667,41.86914
556.0,250.0,0.0366212167,0.27557373,782.133362,42.1347656
557.0,250.0,0.0211276244,0.275268555,783.6,42.40039
558.0,250.0,0.03239569,0.27557373,785.06665,42.671875
559.0,250.0,0.0464807749,0.276489258,786.5333,42.95703
560.0,250.0,0.0232403874,0.276184082,788.133362,43.2480469
561.0,250.0,0.02394464,0.291442871,789.6,43.54492
562.0,250.0,0.0373254679,0.2960205,791.06665,43.828125
563.0,250.0,0.0436637551,0.274963379,792.5333,44.08008
564.0,250.0,0.0183106083,0.295715332,794.0,44.3359375
565.0,250.0,0.0281701647,0.2960205,795.6,44.609375
566.0,250.0,0.0415509939,0.296630859,797.06665,44.9042969
567.0,250.0,0.03239569,0.292663574,798.5333,45.18164
568.0,250.0,0.0105638122,0.311889648,800.0,45.46289
569.0,250.0,0.0260574035,0.317993164,801.4667,45.73633
570.0,250.0,0.0429595038,0.281677246,802.93335,46.0039063
571.0,250.0,0.0274659116,0.295715332,804.5333,46.265625
572.0,250.0,0.02394464,0.318603516,806.0,46.5410156
573.0,250.0,0.0267616566,0.3225708,807.4667,46.82617
574.0,250.0,0.0415509939,0.298156738,808.93335,47.10547
575.0,250.0,0.0211276244,0.312194824,810.4,47.4042969
576.0,250.0,0.0253531486,0.318603516,811.866638,47.69922
577.0,250.0,0.0309871826,0.296630859,813.4667,47.98633
578.0,250.0,0.04084674,0.2972412,814.93335,48.1914063
579.0,250.0,0.0267616566,0.313110352,816.4,48.4375
580.0,250.0,0.0211276244,0.318603516,817.866638,48.72461
581.0,250.0,0.02887442,0.296630859,819.3333,49.00586
582.0,250.0,0.03450845,0.296630859,820.8,49.2890625
583.0,250.0,0.03239569,0.296630859,822.4,49.5644531
584.0,250.0,0.02042337,0.2972412,823.866638,49.8457031
585.0,250.0,0.03239569,0.296630859,825.3333,50.0976563
586.0,250.0,0.0366212167,0.2972412,826.8,50.3730469
587.0,250.0,0.0190148614,0.2975464,828.266663,50.6464844
588.0,250.0,0.02042337,0.2972412,829.733337,50.92578
589.0,250.0,0.0366212167,0.280761719,831.3333,51.2207031
590.0,250.0,0.03450845,0.2758789,832.8,51.5214844
591.0,250.0,0.0211276244,0.2975464,834.266663,51.81836
592.0,250.0,0.0309871826,0.302734375,835.733337,52.0273438
593.0,250.0,0.0394382328,0.2972412,837.2,52.265625
594.0,250.0,0.03239569,0.2984619,838.8,52.5273438
595.0,250.0,0.02887442,0.2911377,840.266663,52.8085938
596.0,250.0,0.03450845,0.29510498,841.733337,53.11133
597.0,250.0,0.0373254679,0.296630859,843.2,53.3730469
598.0,250.0,0.03239569,0.296630859,844.6667,53.6523438
599.0,250.0,0.0330999456,0.2972412,846.133362,53.921875
600.0,250.0,0.0316914357,0.2975464,847.733337,54.1796875
601.0,250.0,0.0295786746,0.278015137,849.2,54.45508
602.0,250.0,0.0295786746,0.280761719,850.6667,54.7226563
603.0,250.0,0.03239569,0.275268555,852.133362,55.01172
604.0,250.0,0.0309871826,0.2975464,853.6,55.30664
605.0,250.0,0.0260574035,0.296630859,855.06665,55.61133
606.0,250.0,0.0309871826,0.297851563,856.6667,55.89453
607.0,250.0,0.02887442,0.296325684,858.133362,56.0019531
608.0,250.0,0.0302829277,0.2975464,859.6,56.20703
609.0,250.0,0.0309871826,0.296936035,861.06665,56.48047
610.0,250.0,0.03239569,0.2960205,862.5333,56.76953
611.0,250.0,0.03450845,0.3173828,864.0,57.0546875
612.0,250.0,0.02887442,0.3173828,865.6,57.3398438
613.0,250.0,0.03450845,0.296630859,867.06665,57.6152344
614.0,250.0,0.0281701647,0.296936035,868.5333,57.8847656
615.0,250.0,0.02887442,0.296630859,870.0,58.1582031
616.0,250.0,0.0309871826,0.2774048,871.4667,58.41797
617.0,250.0,0.0281701647,0.296630859,873.06665,58.69336
618.0,250.0,0.0246488955,0.312194824,874.5333,58.98828
619.0,250.0,0.0330999456,0.296630859,876.0,59.2832031
620.0,250.0,0.0394382328,0.276489258,877.4667,59.5898438
621.0,250.0,0.03239569,0.274963379,878.93335,59.89258
622.0,250.0,0.0225361325,0.296630859,880.4,60.0
623.0,250.0,0.03591696,0.276184082,882.0,60.203125
624.0,250.0,0.0309871826,0.2911377,883.4667,60.484375
625.0,250.0,0.0338042,0.2960205,884.93335,60.7773438
626.0,250.0,0.0260574035,0.2758789,886.4,61.08008
627.0,250.0,0.03450845,0.276184082,887.866638,61.3710938
628.0,250.0,0.0352127068,0.275268555,889.4667,61.6601563
629.0,250.0,0.0352127068,0.27557373,890.93335,61.9414063
630.0,250.0,0.0176063534,0.2911377,892.4,62.2109375
631.0,250.0,0.0267616566,0.296936035,893.866638,62.5019531
632.0,250.0,0.0309871826,0.296936035,895.3333,62.79297
633.0,250.0,0.0246488955,0.2972412,896.8,63.0898438
634.0,250.0,0.02887442,0.296630859,898.4,63.4101563
635.0,250.0,0.0373254679,0.2960205,899.866638,63.7265625
636.0,250.0,0.0316914357,0.296325684,901.3333,63.96875
637.0,250.0,0.0190148614,0.3173828,902.8,63.9980469
638.0,250.0,0.03239569,0.297851563,904.266663,63.9980469
639.0,250.0,0.0295786746,0.296936035,905.733337,63.9980469
640.0,250.0,0.0274659116,0.2972412,907.3333,63.9980469
641.0,250.0,0.02887442,0.296936035,908.8,63.9980469
642.0,250.0,0.0295786746,0.2975464,910.266663,63.9980469
643.0,250.0,0.0352127068,0.318603516,911.733337,63.9980469
644.0,250.0,0.03239569,0.317993164,913.2,63.9980469
645.0,250.0,0.03591696,0.297851563,914.6667,63.9980469
646.0,250.0,0.0338042,0.3112793,916.266663,63.9980469
647.0,250.0,0.0274659116,0.296936035,917.733337,63.9980469
648.0,250.0,0.0316914357,0.295715332,919.2,63.9980469
649.0,250.0,0.0309871826,0.296630859,920.6667,63.9980469
650.0,250.0,0.0330999456,0.296325684,922.133362,63.9980469
651.0,250.0,0.02394464,0.296630859,923.6,63.9980469
652.0,250.0,0.02887442,0.292053223,925.2,63.9980469
653.0,250.0,0.0302829277,0.2770996,926.6667,63.9980469
654.0,250.0,0.0330999456,0.276489258,928.133362,63.9980469
655.0,250.0,0.0232403874,0.2758789,929.6,63.9980469
656.0,250.0,0.02887442,0.275268555,931.06665,63.9980469
657.0,250.0,0.0302829277,0.27923584,932.6667,63.9980469
658.0,250.0,0.0267616566,0.274963379,934.133362,63.9980469
659.0,250.0,0.0309871826,0.274353027,935.6,63.9980469
660.0,250.0,0.0366212167,0.274963379,937.06665,63.9980469
661.0,250.0,0.0267616566,0.296936035,938.5333,63.9980469
662.0,250.0,0.02042337,0.2972412,940.0,63.9980469
663.0,250.0,0.0309871826,0.3125,941.6,63.9980469
664.0,250.0,0.0295786746,0.2972412,943.06665,63.9980469
665.0,250.0,0.0246488955,0.296936035,944.5333,63.9980469
666.0,250.0,0.0246488955,0.297851563,946.0,63.9980469
667.0,250.0,0.02887442,0.296630859,947.4667,63.9980469
668.0,250.0,0.02887442,0.296630859,948.93335,63.9980469
669.0,250.0,0.0260574035,0.3173828,950.5333,63.9980469
670.0,250.0,0.0253531486,0.31829834,952.0,63.9980469
671.0,250.0,0.0302829277,0.302124023,953.4667,63.9980469
672.0,250.0,0.0295786746,0.296936035,954.93335,63.9980469
673.0,250.0,0.0218318775,0.301513672,956.4,63.9980469
674.0,250.0,0.03591696,0.302734375,957.866638,63.9980469
675.0,250.0,0.03591696,0.317688,959.4667,63.9980469
676.0,250.0,0.02394464,0.303344727,960.93335,63.9980469
677.0,250.0,0.0295786746,0.2972412,962.4,63.9980469
678.0,250.0,0.0401424877,0.296630859,963.866638,63.9980469
679.0,250.0,0.0253531486,0.29083252,965.3333,63.9980469
680.0,250.0,0.0274659116,0.275268555,966.93335,63.9980469
681.0,250.0,0.02887442,0.275268555,968.4,63.9980469
682.0,250.0,0.04084674,0.291442871,969.866638,63.9980469
683.0,250.0,0.0246488955,0.296630859,971.3333,63.9980469
684.0,250.0,0.02887442,0.2960205,972.8,63.9980469
685.0,250.0,0.03450845,0.2975464,974.266663,63.9980469
686.0,250.0,0.0309871826,0.2770996,975.866638,63.9980469
687.0,250.0,0.0260574035,0.276184082,977.3333,63.9980469
688.0,250.0,0.0197191164,0.296936035,978.8,63.9980469
689.0,250.0,0.0316914357,0.296630859,980.266663,63.9980469
690.0,250.0,0.0316914357,0.2746582,981.733337,63.9980469
691.0,250.0,0.0338042,0.296936035,983.2,63.9980469
692.0,250.0,0.0126765743,0.2960205,984.8,63.9980469
693.0,250.0,0.03239569,0.2960205,986.266663,63.9980469
694.0,250.0,0.02042337,0.296630859,987.733337,63.9980469
695.0,250.0,0.0197191164,0.312194824,989.2,63.9980469
696.0,250.0,0.0267616566,0.2984619,990.6667,63.9980469
697.0,250.0,0.04084674,0.2975464,992.133362,63.9980469
698.0,250.0,0.0330999456,0.2975464,993.733337,63.9980469
699.0,250.0,0.0140850823,0.31829834,995.2,63.9980469
700.0,250.0,0.02394464,0.2975464,996.6667,63.9980469
701.0,250.0,0.0295786746,0.2960205,998.133362,63.9980469
702.0,250.0,0.0232403874,0.3173828,999.6,63.9980469
703.0,250.0,0.009155304,0.317688,1001.06665,63.9980469
704.0,250.0,0.0274659116,0.317077637,1002.66669,63.9980469
705.0,250.0,0.03591696,0.2972412,1004.13336,63.9980469
706.0,250.0,0.0267616566,0.297851563,1005.6,63.9980469
707.0,250.0,0.0197191164,0.317077637,1007.06665,63.9980469
708.0,250.0,0.0352127068,0.303955078,1008.53333,63.9980469
709.0,250.0,0.0330999456,0.3024292,1010.13336,63.9980469
710.0,250.0,0.0253531486,0.296936035,1011.6,63.9980469
711.0,250.0,0.0302829277,0.296325684,1013.06665,63.9980469
712.0,250.0,0.0394382328,0.2972412,1014.53333,63.9980469
713.0,250.0,0.0295786746,0.296325684,1016.0,63.9980469
714.0,250.0,0.0225361325,0.296936035,1017.46667,63.9980469
715.0,250.0,0.0380297229,0.296630859,1019.06665,63.9980469
716.0,250.0,0.0338042,0.2975464,1020.53333,63.9980469
717.0,250.0,0.0253531486,0.296936035,1022.0,63.9980469
718.0,250.0,0.0281701647,0.2770996,1023.46667,63.9980469
719.0,250.0,0.0316914357,0.274963379,1024.93335,63.9980469
720.0,250.0,0.0281701647,0.295410156,1026.4,63.9980469
721.0,250.0,0.0330999456,0.2975464,1028.0,63.9980469
722.0,250.0,0.0309871826,0.296936035,1029.46667,63.9980469
723.0,250.0,0.0295786746,0.2972412,1030.93335,63.9980469
724.0,250.0,0.0267616566,0.296325684,1032.4,63.9980469
725.0,250.0,0.0274659116,0.296325684,1033.8667,63.9980469
726.0,250.0,0.02394464,0.296325684,1035.46667,63.9980469
727.0,250.0,0.02394464,0.296630859,1036.93335,63.9980469
728.0,250.0,0.02887442,0.303039551,1038.4,63.9980469
729.0,250.0,0.0211276244,0.2972412,1039.8667,63.9980469
730.0,250.0,0.0267616566,0.2975464,1041.33337,63.9980469
731.0,250.0,0.0260574035,0.2972412,1042.8,63.9980469
732.0,250.0,0.0253531486,0.2972412,1044.4,63.9980469
733.0,250.0,0.0218318775,0.317688,1045.8667,63.9980469
734.0,250.0,0.0352127068,0.317993164,1047.33337,63.9980469
735.0,250.0,0.0338042,0.317688,1048.8,63.9980469
736.0,250.0,0.0211276244,0.303039551,1050.26672,63.9980469
737.0,250.0,0.0267616566,0.2987671,1051.73328,63.9980469
738.0,250.0,0.03239569,0.297851563,1053.33337,63.9980469
739.0,250.0,0.0302829277,0.296325684,1054.8,63.9980469
740.0,250.0,0.0246488955,0.3161621,1056.26672,63.9980469
741.0,250.0,0.0267616566,0.31829834,1057.73328,63.9980469
742.0,250.0,0.0302829277,0.299072266,1059.2,63.9980469
743.0,250.0,0.0295786746,0.2923584,1060.66663,63.9980469
744.0,250.0,0.02887442,0.2972412,1062.26672,63.9980469
745.0,250.0,0.0302829277,0.296325684,1063.73328,63.9980469
746.0,250.0,0.03239569,0.2972412,1065.2,63.9980469
747.0,250.0,0.02887442,0.2972412,1066.66663,63.9980469
748.0,250.0,0.03450845,0.296936035,1068.1333,63.9980469
749.0,250.0,0.0373254679,0.280761719,1069.73328,63.9980469
750.0,250.0,0.0281701647,0.27557373,1071.2,63.9980469
751.0,250.0,0.03239569,0.274963379,1072.66663,63.9980469
752.0,250.0,0.0352127068,0.295715332,1074.1333,63.9980469
753.0,250.0,0.0316914357,0.296630859,1075.6,63.9980469
754.0,250.0,0.0253531486,0.296936035,1077.06665,63.9980469
755.0,250.0,0.0267616566,0.296630859,1078.66663,63.9980469
756.0,250.0,0.0380297229,0.2758789,1080.1333,63.9980469
757.0,250.0,0.02394464,0.274963379,1081.6,63.9980469
758.0,250.0,0.0295786746,0.296630859,1083.06665,63.9980469
759.0,250.0,0.0295786746,0.296325684,1084.53333,63.9980469
760.0,250.0,0.0352127068,0.296936035,1086.0,63.9980469
761.0,250.0,0.0176063534,0.296325684,1087.6,63.9980469
762.0,250.0,0.03450845,0.318603516,1089.06665,63.9980469
763.0,250.0,0.0394382328,0.2972412,1090.53333,63.9980469
764.0,250.0,0.0352127068,0.2972412,1092.0,63.9980469
765.0,250.0,0.0232403874,0.317688,1093.46667,63.9980469
766.0,250.0,0.0225361325,0.317993164,1094.93335,63.9980469
767.0,250.0,0.02394464,0.297851563,1096.53333,63.9980469
768.0,250.0,0.0281701647,0.296630859,1098.0,63.9980469
769.0,250.0,0.02887442,0.296630859,1099.46667,63.9980469
770.0,250.0,0.02887442,0.317688,1100.93335,63.9980469
771.0,250.0,0.0387339778,0.296936035,1102.4,63.9980469
772.0,250.0,0.0295786746,0.3164673,1103.8667,63.9980469
773.0,250.0,0.0267616566,0.317993164,1105.46667,63.9980469
774.0,250.0,0.0267616566,0.302734375,1106.93335,63.9980469
775.0,250.0,0.03450845,0.2972412,1108.4,63.9980469
776.0,250.0,0.02042337,0.297851563,1109.8667,63.9980469
777.0,250.0,0.0302829277,0.2975464,1111.33337,63.9980469
778.0,250.0,0.04084674,0.296630859,1112.93335,63.9980469
779.0,250.0,0.03591696,0.2960205,1114.4,63.9980469
780.0,250.0,0.0295786746,0.297851563,1115.8667,63.9980469
781.0,250.0,0.0387339778,0.2972412,1117.33337,63.9980469
782.0,250.0,0.0471850261,0.276489258,1118.8,63.9980469
783.0,250.0,0.02887442,0.274963379,1120.26672,63.9980469
784.0,250.0,0.0309871826,0.2972412,1121.8667,63.9980469
785.0,250.0,0.0380297229,0.281677246,1123.33337,63.9980469
786.0,250.0,0.0338042,0.275268555,1124.8,63.9980469
787.0,250.0,0.0190148614,0.296630859,1126.26672,63.9980469
788.0,250.0,0.0373254679,0.296325684,1127.73328,63.9980469
789.0,250.0,0.0394382328,0.276184082,1129.2,63.9980469
790.0,250.0,0.0281701647,0.2911377,1130.8,63.9980469
791.0,250.0,0.007042541,0.2972412,1132.26672,63.9980469
792.0,250.0,0.0401424877,0.3024292,1133.73328,63.9980469
793.0,250.0,0.02042337,0.296936035,1135.2,63.9980469
794.0,250.0,0.0197191164,0.3161621,1136.66663,63.9980469
795.0,250.0,0.0183106083,0.303039551,1138.1333,63.9980469
796.0,250.0,0.04436801,0.2770996,1139.73328,63.9980469
797.0,250.0,0.0387339778,0.2972412,1141.2,63.9980469
798.0,250.0,0.0183106083,0.333557129,1142.66663,63.9980469
799.0,250.0,0.0281701647,0.318603516,1144.1333,63.9980469
800.0,250.0,0.0295786746,0.296325684,1145.6,63.9980469
801.0,250.0,0.0190148614,0.296325684,1147.06665,63.9980469
802.0,250.0,0.01197232,0.296325684,1148.66663,63.9980469
803.0,250.0,0.0373254679,0.296325684,1150.1333,63.9980469
804.0,250.0,0.0415509939,0.312194824,1151.6,63.9980469
805.0,250.0,0.03239569,0.317993164,1153.06665,63.9980469
806.0,250.0,0.0183106083,0.31829834,1154.53333,63.9980469
807.0,250.0,0.02394464,0.298156738,1156.1333,63.9980469
808.0,250.0,0.0281701647,0.296936035,1157.6,63.9980469
809.0,250.0,0.02887442,0.276489258,1159.06665,63.9980469
810.0,250.0,0.0246488955,0.296936035,1160.53333,63.9980469
811.0,250.0,0.0316914357,0.316772461,1162.0,63.9980469
812.0,250.0,0.0394382328,0.297851563,1163.46667,63.9980469
