Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0253531486,0.295715332,612.133362,11.2246094
443.0,250.0,0.0338042,0.276489258,613.6,11.5371094
444.0,250.0,0.0352127068,0.2746582,615.2,11.8652344
445.0,250.0,0.01197232,0.2783203,616.6667,12.125
446.0,250.0,0.0281701647,0.296325684,618.133362,12.2402344
447.0,250.0,0.0316914357,0.276794434,619.6,12.5117188
448.0,250.0,0.0253531486,0.274047852,621.06665,12.8164063
449.0,250.0,0.0225361325,0.291442871,622.6667,13.1074219
450.0,250.0,0.0267616566,0.2960205,624.133362,13.40625
451.0,250.0,0.02887442,0.282897949,625.6,13.6933594
452.0,250.0,0.0246488955,0.2960205,627.06665,13.953125
453.0,250.0,0.0302829277,0.3164673,628.5333,14.2226563
454.0,250.0,0.0232403874,0.293884277,630.0,14.5058594
455.0,250.0,0.0309871826,0.275268555,631.6,14.7988281
456.0,250.0,0.02887442,0.292053223,633.06665,15.078125
457.0,250.0,0.0309871826,0.295715332,634.5333,15.3847656
458.0,250.0,0.0211276244,0.296936035,636.0,15.6953125
459.0,250.0,0.02042337,0.299682617,637.4667,16.0136719
460.0,250.0,0.0183106083,0.3137207,638.93335,16.1953125
461.0,250.0,0.0253531486,0.2960205,640.5333,16.4667969
462.0,250.0,0.0309871826,0.296325684,642.0,16.7636719
463.0,250.0,0.0316914357,0.295715332,643.4667,17.0488281
464.0,250.0,0.0218318775,0.312194824,644.93335,17.3398438
465.0,250.0,0.0190148614,0.314025879,646.4,17.6210938
466.0,250.0,0.0260574035,0.296630859,647.866638,17.8925781
467.0,250.0,0.0295786746,0.2960205,649.4667,18.15039
468.0,250.0,0.0281701647,0.2960205,650.93335,18.4257813
469.0,250.0,0.0232403874,0.2960205,652.4,18.7148438
470.0,250.0,0.0309871826,0.296630859,653.866638,19.0097656
471.0,250.0,0.03239569,0.2960205,655.3333,19.30664
472.0,250.0,0.0253531486,0.2960205,656.8,19.6132813
473.0,250.0,0.0267616566,0.296936035,658.4,19.9179688
474.0,250.0,0.0366212167,0.295715332,659.866638,20.1425781
475.0,250.0,0.0309871826,0.275268555,661.3333,20.4023438
476.0,250.0,0.0309871826,0.272521973,662.8,20.6738281
477.0,250.0,0.0338042,0.2786255,664.266663,20.9765625
478.0,250.0,0.02887442,0.2960205,665.866638,21.25586
479.0,250.0,0.0260574035,0.27557373,667.3333,21.5390625
480.0,250.0,0.0330999456,0.275268555,668.8,21.8027344
481.0,250.0,0.03239569,0.275268555,670.266663,22.0703125
482.0,250.0,0.0161978453,0.274353027,671.733337,22.33789
483.0,250.0,0.0281701647,0.274963379,673.3333,22.6113281
484.0,250.0,0.0302829277,0.292053223,674.8,22.8984375
485.0,250.0,0.0232403874,0.296630859,676.266663,23.2011719
486.0,250.0,0.0112680662,0.291748047,677.733337,23.484375
487.0,250.0,0.0302829277,0.2746582,679.2,23.7851563
488.0,250.0,0.03450845,0.278015137,680.6667,24.0820313
489.0,250.0,0.0197191164,0.2975464,682.266663,24.3398438
490.0,250.0,0.0169021,0.296630859,683.733337,24.59961
491.0,250.0,0.0232403874,0.315856934,685.2,24.88086
492.0,250.0,0.0415509939,0.296630859,686.6667,25.16211
493.0,250.0,0.0274659116,0.296630859,688.133362,25.4335938
494.0,250.0,0.02042337,0.317688,689.6,25.7070313
495.0,250.0,0.009859558,0.301513672,691.2,25.9785156
496.0,250.0,0.03239569,0.2758789,692.6667,26.2304688
497.0,250.0,0.0140850823,0.2947998,694.133362,26.4921875
498.0,250.0,0.0302829277,0.296325684,695.6,26.7636719
499.0,250.0,0.0330999456,0.296630859,697.06665,27.0507813
500.0,250.0,0.0415509939,0.296630859,698.5333,27.3359375
501.0,250.0,0.0274659116,0.2960205,700.133362,27.6054688
502.0,250.0,0.0161978453,0.317688,701.6,27.90625
503.0,250.0,0.0316914357,0.298156738,703.06665,28.1914063
504.0,250.0,0.0253531486,0.296630859,704.5333,28.4394531
505.0,250.0,0.0232403874,0.296630859,706.0,28.6992188
506.0,250.0,0.0316914357,0.296325684,707.4667,28.97461
507.0,250.0,0.04225525,0.2960205,709.06665,29.2480469
508.0,250.0,0.0197191164,0.295410156,710.5333,29.5195313
509.0,250.0,0.0281701647,0.296325684,712.0,29.78711
510.0,250.0,0.0352127068,0.2960205,713.4667,30.0351563
511.0,250.0,0.0401424877,0.276184082,714.93335,30.2910156
512.0,250.0,0.0126765743,0.293884277,716.5333,30.5546875
513.0,250.0,0.0394382328,0.2923584,718.0,30.81836
514.0,250.0,0.03239569,0.260314941,719.4667,31.0957031
515.0,250.0,0.0274659116,0.2609253,720.93335,31.3710938
516.0,250.0,0.009155304,0.2911377,722.4,31.6542969
517.0,250.0,0.0415509939,0.296630859,723.866638,31.9375
518.0,250.0,0.03450845,0.2758789,725.4667,32.2597656
519.0,250.0,0.0176063534,0.291748047,726.93335,32.515625
520.0,250.0,0.0176063534,0.296630859,728.4,32.7832031
521.0,250.0,0.0281701647,0.280761719,729.866638,33.046875
522.0,250.0,0.0246488955,0.2783203,731.3333,33.3164063
523.0,250.0,0.0105638122,0.3125,732.8,33.578125
524.0,250.0,0.0380297229,0.301513672,734.4,33.8457031
525.0,250.0,0.0373254679,0.279541016,735.866638,34.0976563
526.0,250.0,0.0190148614,0.2987671,737.3333,34.3398438
527.0,250.0,0.00845105,0.31829834,738.8,34.6035156
528.0,250.0,0.0330999456,0.2984619,740.266663,34.8789063
529.0,250.0,0.0225361325,0.2960205,741.733337,35.1523438
530.0,250.0,0.0211276244,0.315856934,743.3333,35.4335938
531.0,250.0,0.0183106083,0.314331055,744.8,35.7167969
532.0,250.0,0.0267616566,0.295410156,746.266663,36.1171875
533.0,250.0,0.0380297229,0.296325684,747.733337,36.3730469
534.0,250.0,0.0190148614,0.3173828,749.2,36.6269531
535.0,250.0,0.0225361325,0.3137207,750.6667,36.90625
536.0,250.0,0.0211276244,0.295715332,752.266663,37.1640625
537.0,250.0,0.0352127068,0.2972412,753.733337,37.4335938
538.0,250.0,0.0302829277,0.296936035,755.2,37.703125
539.0,250.0,0.0161978453,0.296325684,756.6667,37.96289
540.0,250.0,0.02887442,0.29296875,758.133362,38.21875
541.0,250.0,0.0352127068,0.274047852,759.733337,38.48633
542.0,250.0,0.0295786746,0.2947998,761.2,38.7460938
543.0,250.0,0.0253531486,0.2960205,762.6667,39.0273438
544.0,250.0,0.0218318775,0.296936035,764.133362,39.3144531
545.0,250.0,0.03591696,0.27557373,765.6,39.60742
546.0,250.0,0.0330999456,0.2722168,767.06665,39.88086
547.0,250.0,0.0267616566,0.275268555,768.6667,40.23047
548.0,250.0,0.0183106083,0.29510498,770.133362,40.51172
549.0,250.0,0.0302829277,0.27557373,771.6,40.76172
550.0,250.0,0.02887442,0.274047852,773.06665,41.03125
551.0,250.0,0.0211276244,0.295715332,774.5333,41.3105469
552.0,250.0,0.0225361325,0.296936035,776.0,41.57617
553.0,250.0,0.02887442,0.27923584,777.6,41.8417969
554.0,250.0,0.0281701647,0.274353027,779.06665,42.09961
555.0,250.0,0.0225361325,0.296936035,780.5333,42.3535156
556.0,250.0,0.0232403874,0.3012085,782.0,42.6171875
557.0,250.0,0.0309871826,0.296936035,783.4667,42.88672
558.0,250.0,0.0267616566,0.296630859,785.06665,43.16211
559.0,250.0,0.0295786746,0.296630859,786.5333,43.44336
560.0,250.0,0.02887442,0.296630859,788.0,43.72461
561.0,250.0,0.0309871826,0.3164673,789.4667,44.10547
562.0,250.0,0.0253531486,0.317077637,790.93335,44.3515625
563.0,250.0,0.0316914357,0.300292969,792.4,44.6171875
564.0,250.0,0.0338042,0.2960205,794.0,44.88672
565.0,250.0,0.0302829277,0.2960205,795.4667,45.16211
566.0,250.0,0.0246488955,0.295715332,796.93335,45.4335938
567.0,250.0,0.0267616566,0.296936035,798.4,45.69922
568.0,250.0,0.0274659116,0.296325684,799.866638,45.95508
569.0,250.0,0.00774679566,0.295715332,801.3333,46.203125
570.0,250.0,0.0295786746,0.27923584,802.93335,46.45703
571.0,250.0,0.0232403874,0.275268555,804.4,46.72461
572.0,250.0,0.0295786746,0.277709961,805.866638,46.98828
573.0,250.0,0.0253531486,0.2960205,807.3333,47.2714844
574.0,250.0,0.0338042,0.292663574,808.8,47.5664063
575.0,250.0,0.0246488955,0.295410156,810.266663,47.8339844
576.0,250.0,0.02394464,0.2960205,811.866638,48.1347656
577.0,250.0,0.0281701647,0.297851563,813.3333,48.40039
578.0,250.0,0.0274659116,0.275268555,814.8,48.66211
579.0,250.0,0.0225361325,0.2746582,816.266663,48.9296875
580.0,250.0,0.0253531486,0.296630859,817.733337,49.203125
581.0,250.0,0.0246488955,0.296325684,819.3333,49.48047
582.0,250.0,0.0267616566,0.295715332,820.8,49.73828
583.0,250.0,0.0253531486,0.295410156,822.266663,49.9921875
584.0,250.0,0.0232403874,0.2972412,823.733337,50.23828
585.0,250.0,0.0253531486,0.2746582,825.2,50.5019531
586.0,250.0,0.0330999456,0.2960205,826.6667,50.76758
587.0,250.0,0.0253531486,0.299377441,828.266663,51.04297
588.0,250.0,0.0232403874,0.31463623,829.733337,51.328125
589.0,250.0,0.03450845,0.296325684,831.2,51.61914
590.0,250.0,0.0330999456,0.296936035,832.6667,51.890625
591.0,250.0,0.02042337,0.295715332,834.133362,52.1835938
592.0,250.0,0.0260574035,0.295715332,835.6,52.4355469
593.0,250.0,0.0316914357,0.2972412,837.2,52.7226563
594.0,250.0,0.0232403874,0.2960205,838.6667,52.9960938
595.0,250.0,0.0295786746,0.292663574,840.133362,53.26172
596.0,250.0,0.0352127068,0.278015137,841.6,53.5410156
597.0,250.0,0.0225361325,0.27923584,843.06665,53.8144531
598.0,250.0,0.02394464,0.275268555,844.5333,54.0605469
599.0,250.0,0.02042337,0.274963379,846.133362,54.328125
600.0,250.0,0.0281701647,0.295715332,847.6,54.59375
601.0,250.0,0.0246488955,0.295410156,849.06665,54.86328
602.0,250.0,0.0281701647,0.29296875,850.5333,55.1660156
603.0,250.0,0.0225361325,0.294189453,852.0,55.4589844
604.0,250.0,0.0225361325,0.2960205,853.6,55.7578125
605.0,250.0,0.0253531486,0.2770996,855.06665,56.0351563
606.0,250.0,0.01197232,0.2947998,856.5333,56.21289
607.0,250.0,0.0232403874,0.312805176,858.0,56.4765625
608.0,250.0,0.0183106083,0.296630859,859.4667,56.765625
609.0,250.0,0.0267616566,0.278930664,860.93335,57.0546875
610.0,250.0,0.0183106083,0.295715332,862.5333,57.33008
611.0,250.0,0.0267616566,0.296630859,864.0,57.6152344
612.0,250.0,0.0225361325,0.3173828,865.4667,57.88672
613.0,250.0,0.0161978453,0.3173828,866.93335,58.1582031
614.0,250.0,0.02042337,0.317688,868.4,58.4296875
615.0,250.0,0.0232403874,0.2972412,869.866638,58.70703
616.0,250.0,0.02042337,0.2960205,871.4667,59.0019531
617.0,250.0,0.02042337,0.295410156,872.93335,59.29883
618.0,250.0,0.0281701647,0.2960205,874.4,59.5976563
619.0,250.0,0.0281701647,0.296325684,875.866638,59.890625
620.0,250.0,0.0281701647,0.317688,877.3333,60.0664063
621.0,250.0,0.0267616566,0.3173828,878.8,60.3359375
622.0,250.0,0.0267616566,0.316772461,880.4,60.60742
623.0,250.0,0.02887442,0.296325684,881.866638,60.9042969
624.0,250.0,0.0267616566,0.296325684,883.3333,61.2089844
625.0,250.0,0.0302829277,0.296325684,884.8,61.5019531
626.0,250.0,0.0330999456,0.312805176,886.266663,61.7773438
627.0,250.0,0.0281701647,0.2972412,887.733337,62.0527344
628.0,250.0,0.0302829277,0.296325684,889.3333,62.3164063
629.0,250.0,0.0352127068,0.27557373,890.8,62.60742
630.0,250.0,0.0394382328,0.275268555,892.266663,62.9101563
631.0,250.0,0.0183106083,0.295410156,893.733337,63.19922
632.0,250.0,0.0316914357,0.296325684,895.2,63.50586
633.0,250.0,0.03591696,0.295410156,896.8,63.83789
634.0,250.0,0.02042337,0.2758789,898.266663,63.9980469
635.0,250.0,0.02887442,0.295410156,899.733337,63.9980469
636.0,250.0,0.0316914357,0.296630859,901.2,63.9980469
637.0,250.0,0.0281701647,0.275268555,902.6667,63.9980469
638.0,250.0,0.0232403874,0.291748047,904.133362,63.9980469
639.0,250.0,0.0302829277,0.299072266,905.733337,63.9980469
640.0,250.0,0.0260574035,0.297851563,907.2,63.9980469
641.0,250.0,0.0281701647,0.2960205,908.6667,63.9980469
642.0,250.0,0.0274659116,0.295715332,910.133362,63.9980469
643.0,250.0,0.0274659116,0.295715332,911.6,63.9980469
644.0,250.0,0.0197191164,0.2960205,913.06665,63.9980469
645.0,250.0,0.0253531486,0.296630859,914.6667,63.9980469
646.0,250.0,0.02887442,0.2960205,916.133362,63.9980469
647.0,250.0,0.0225361325,0.295715332,917.6,63.9980469
648.0,250.0,0.0309871826,0.296325684,919.06665,63.9980469
649.0,250.0,0.02887442,0.296630859,920.5333,63.9980469
650.0,250.0,0.02042337,0.296325684,922.133362,63.9980469
651.0,250.0,0.0140850823,0.296630859,923.6,63.9980469
652.0,250.0,0.02887442,0.295410156,925.06665,63.9980469
653.0,250.0,0.0302829277,0.317688,926.5333,63.9980469
654.0,250.0,0.0281701647,0.3137207,928.0,63.9980469
655.0,250.0,0.0260574035,0.2960205,929.4667,63.9980469
656.0,250.0,0.02887442,0.2960205,931.06665,63.9980469
657.0,250.0,0.0211276244,0.295715332,932.5333,63.9980469
658.0,250.0,0.0176063534,0.296630859,934.0,63.9980469
659.0,250.0,0.0281701647,0.3012085,935.4667,63.9980469
660.0,250.0,0.0281701647,0.296325684,936.93335,63.9980469
661.0,250.0,0.0309871826,0.296630859,938.4,63.9980469
662.0,250.0,0.0190148614,0.293884277,940.0,63.9980469
663.0,250.0,0.02887442,0.2960205,941.4667,63.9980469
664.0,250.0,0.0380297229,0.295410156,942.93335,63.9980469
665.0,250.0,0.0338042,0.2960205,944.4,63.9980469
666.0,250.0,0.0246488955,0.295715332,945.866638,63.9980469
667.0,250.0,0.0366212167,0.2758789,947.4667,63.9980469
668.0,250.0,0.02887442,0.274353027,948.93335,63.9980469
669.0,250.0,0.0281701647,0.274963379,950.4,63.9980469
670.0,250.0,0.0295786746,0.2746582,951.866638,63.9980469
671.0,250.0,0.0309871826,0.296325684,953.3333,63.9980469
672.0,250.0,0.0309871826,0.2960205,954.8,63.9980469
673.0,250.0,0.0169021,0.275268555,956.4,63.9980469
674.0,250.0,0.0260574035,0.2786255,957.866638,63.9980469
675.0,250.0,0.0295786746,0.274963379,959.3333,63.9980469
676.0,250.0,0.0260574035,0.2709961,960.8,63.9980469
677.0,250.0,0.0176063534,0.2947998,962.266663,63.9980469
678.0,250.0,0.0295786746,0.296630859,963.733337,63.9980469
679.0,250.0,0.0309871826,0.29510498,965.3333,63.9980469
680.0,250.0,0.0281701647,0.292053223,966.8,63.9980469
681.0,250.0,0.0190148614,0.29510498,968.266663,63.9980469
682.0,250.0,0.0267616566,0.296325684,969.733337,63.9980469
683.0,250.0,0.0246488955,0.2960205,971.2,63.9980469
684.0,250.0,0.0161978453,0.2960205,972.6667,63.9980469
685.0,250.0,0.0274659116,0.316772461,974.266663,63.9980469
686.0,250.0,0.0338042,0.29510498,975.733337,63.9980469
687.0,250.0,0.0161978453,0.296325684,977.2,63.9980469
688.0,250.0,0.004929779,0.2960205,978.6667,63.9980469
689.0,250.0,0.0309871826,0.295715332,980.133362,63.9980469
690.0,250.0,0.0302829277,0.295715332,981.6,63.9980469
691.0,250.0,0.0281701647,0.317993164,983.2,63.9980469
692.0,250.0,0.0176063534,0.3173828,984.6667,63.9980469
693.0,250.0,0.0330999456,0.301818848,986.133362,63.9980469
694.0,250.0,0.0281701647,0.296630859,987.6,63.9980469
695.0,250.0,0.0140850823,0.295410156,989.06665,63.9980469
696.0,250.0,0.0274659116,0.29510498,990.6667,63.9980469
697.0,250.0,0.0295786746,0.296325684,992.133362,63.9980469
698.0,250.0,0.0260574035,0.295715332,993.6,63.9980469
699.0,250.0,0.0274659116,0.295715332,995.06665,63.9980469
700.0,250.0,0.0366212167,0.2960205,996.5333,63.9980469
701.0,250.0,0.02887442,0.276489258,998.0,63.9980469
702.0,250.0,0.0309871826,0.29510498,999.6,63.9980469
703.0,250.0,0.0338042,0.295410156,1001.06665,63.9980469
704.0,250.0,0.0352127068,0.292663574,1002.53333,63.9980469
705.0,250.0,0.0225361325,0.2746582,1004.0,63.9980469
706.0,250.0,0.0260574035,0.296325684,1005.46667,63.9980469
707.0,250.0,0.0309871826,0.276489258,1007.06665,63.9980469
708.0,250.0,0.02394464,0.275268555,1008.53333,63.9980469
709.0,250.0,0.0147893373,0.2947998,1010.0,63.9980469
710.0,250.0,0.0302829277,0.303039551,1011.46667,63.9980469
711.0,250.0,0.0281701647,0.2972412,1012.93335,63.9980469
712.0,250.0,0.0197191164,0.2972412,1014.4,63.9980469
713.0,250.0,0.009859558,0.3164673,1016.0,63.9980469
714.0,250.0,0.0309871826,0.296630859,1017.46667,63.9980469
715.0,250.0,0.02042337,0.2774048,1018.93335,63.9980469
716.0,250.0,0.00774679566,0.312194824,1020.4,63.9980469
717.0,250.0,0.0316914357,0.319519043,1021.86664,63.9980469
718.0,250.0,0.0338042,0.296325684,1023.33331,63.9980469
719.0,250.0,0.0267616566,0.296325684,1024.93335,63.9980469
720.0,250.0,0.0169021,0.31829834,1026.4,63.9980469
721.0,250.0,0.02042337,0.3149414,1027.8667,63.9980469
722.0,250.0,0.0274659116,0.296630859,1029.33337,63.9980469
723.0,250.0,0.0316914357,0.312805176,1030.8,63.9980469
724.0,250.0,0.0176063534,0.317077637,1032.26672,63.9980469
725.0,250.0,0.0274659116,0.2972412,1033.8667,63.9980469
726.0,250.0,0.0373254679,0.279541016,1035.33337,63.9980469
727.0,250.0,0.0302829277,0.294494629,1036.8,63.9980469
728.0,250.0,0.0246488955,0.2960205,1038.26672,63.9980469
729.0,250.0,0.0316914357,0.296325684,1039.73328,63.9980469
730.0,250.0,0.02887442,0.295715332,1041.2,63.9980469
731.0,250.0,0.0225361325,0.295715332,1042.8,63.9980469
732.0,250.0,0.0246488955,0.296630859,1044.26672,63.9980469
733.0,250.0,0.0302829277,0.276184082,1045.73328,63.9980469
734.0,250.0,0.03591696,0.274963379,1047.2,63.9980469
735.0,250.0,0.0218318775,0.29510498,1048.66663,63.9980469
736.0,250.0,0.0281701647,0.294189453,1050.26672,63.9980469
737.0,250.0,0.0352127068,0.2746582,1051.73328,63.9980469
738.0,250.0,0.0267616566,0.276184082,1053.2,63.9980469
739.0,250.0,0.009859558,0.274047852,1054.66663,63.9980469
740.0,250.0,0.0316914357,0.2746582,1056.1333,63.9980469
741.0,250.0,0.0316914357,0.2770996,1057.6,63.9980469
742.0,250.0,0.0197191164,0.295715332,1059.2,63.9980469
743.0,250.0,0.0169021,0.295715332,1060.66663,63.9980469
744.0,250.0,0.03239569,0.276184082,1062.1333,63.9980469
745.0,250.0,0.0274659116,0.2770996,1063.6,63.9980469
746.0,250.0,0.00774679566,0.296325684,1065.06665,63.9980469
747.0,250.0,0.0309871826,0.2935791,1066.53333,63.9980469
748.0,250.0,0.0246488955,0.296325684,1068.1333,63.9980469
749.0,250.0,0.02042337,0.312194824,1069.6,63.9980469
750.0,250.0,0.007042541,0.315551758,1071.06665,63.9980469
751.0,250.0,0.0387339778,0.296630859,1072.53333,63.9980469
752.0,250.0,0.0295786746,0.296630859,1074.0,63.9980469
753.0,250.0,0.0211276244,0.2960205,1075.46667,63.9980469
754.0,250.0,0.0133808283,0.316772461,1077.06665,63.9980469
755.0,250.0,0.0267616566,0.31463623,1078.53333,63.9980469
756.0,250.0,0.03239569,0.296630859,1080.0,63.9980469
757.0,250.0,0.0232403874,0.295410156,1081.46667,63.9980469
758.0,250.0,0.02394464,0.296325684,1082.93335,63.9980469
759.0,250.0,0.0309871826,0.295715332,1084.53333,63.9980469
760.0,250.0,0.0373254679,0.296325684,1086.0,63.9980469
761.0,250.0,0.02042337,0.2960205,1087.46667,63.9980469
762.0,250.0,0.0133808283,0.3125,1088.93335,63.9980469
763.0,250.0,0.0274659116,0.2972412,1090.4,63.9980469
764.0,250.0,0.0373254679,0.275268555,1091.8667,63.9980469
765.0,250.0,0.0218318775,0.274353027,1093.46667,63.9980469
766.0,250.0,0.0183106083,0.279541016,1094.93335,63.9980469
767.0,250.0,0.0330999456,0.27557373,1096.4,63.9980469
768.0,250.0,0.0295786746,0.273742676,1097.8667,63.9980469
769.0,250.0,0.0281701647,0.274353027,1099.33337,63.9980469
770.0,250.0,0.0316914357,0.2783203,1100.93335,63.9980469
771.0,250.0,0.0366212167,0.2746582,1102.4,63.9980469
772.0,250.0,0.0169021,0.276794434,1103.8667,63.9980469
773.0,250.0,0.0197191164,0.296325684,1105.33337,63.9980469
774.0,250.0,0.0302829277,0.278015137,1106.8,63.9980469
775.0,250.0,0.0366212167,0.274047852,1108.26672,63.9980469
776.0,250.0,0.0147893373,0.2774048,1109.8667,63.9980469
777.0,250.0,0.0281701647,0.29296875,1111.33337,63.9980469
778.0,250.0,0.0415509939,0.274963379,1112.8,63.9980469
779.0,250.0,0.0246488955,0.2774048,1114.26672,63.9980469
780.0,250.0,0.007042541,0.313415527,1115.73328,63.9980469
781.0,250.0,0.0366212167,0.317688,1117.2,63.9980469
782.0,250.0,0.0225361325,0.296325684,1118.8,63.9980469
783.0,250.0,0.0154935913,0.2960205,1120.26672,63.9980469
784.0,250.0,0.0274659116,0.295410156,1121.73328,63.9980469
785.0,250.0,0.0387339778,0.276489258,1123.2,63.9980469
786.0,250.0,0.03239569,0.294494629,1124.66663,63.9980469
787.0,250.0,0.02042337,0.316772461,1126.1333,63.9980469
788.0,250.0,0.0211276244,0.315551758,1127.73328,63.9980469
789.0,250.0,0.0281701647,0.295410156,1129.2,63.9980469
790.0,250.0,0.0352127068,0.295715332,1130.66663,63.9980469
791.0,250.0,0.0338042,0.313110352,1132.1333,63.9980469
792.0,250.0,0.0154935913,0.3164673,1133.6,63.9980469
793.0,250.0,0.0267616566,0.296630859,1135.06665,63.9980469
794.0,250.0,0.0281701647,0.296325684,1136.66663,63.9980469
795.0,250.0,0.0253531486,0.2960205,1138.1333,63.9980469
796.0,250.0,0.0232403874,0.296630859,1139.6,63.9980469
797.0,250.0,0.0302829277,0.296630859,1141.06665,63.9980469
798.0,250.0,0.0218318775,0.295715332,1142.53333,63.9980469
799.0,250.0,0.0176063534,0.278015137,1144.1333,63.9980469
800.0,250.0,0.0211276244,0.296936035,1145.6,63.9980469
801.0,250.0,0.0373254679,0.295410156,1147.06665,63.9980469
802.0,250.0,0.0338042,0.295410156,1148.53333,63.9980469
803.0,250.0,0.0161978453,0.296325684,1150.0,63.9980469
804.0,250.0,0.02394464,0.295715332,1151.46667,63.9980469
805.0,250.0,0.0274659116,0.27557373,1153.06665,63.9980469
806.0,250.0,0.0302829277,0.274963379,1154.53333,63.9980469
807.0,250.0,0.0190148614,0.2947998,1156.0,63.9980469
808.0,250.0,0.0260574035,0.296325684,1157.46667,63.9980469
809.0,250.0,0.03239569,0.276489258,1158.93335,63.9980469
