Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0295786746,0.262756348,615.06665,10.1894531
445.0,250.0,0.0232403874,0.270690918,616.5333,10.4570313
446.0,250.0,0.0281701647,0.296630859,618.0,10.7324219
447.0,250.0,0.02887442,0.299072266,619.6,10.9960938
448.0,250.0,0.0281701647,0.276489258,621.06665,11.2949219
449.0,250.0,0.02042337,0.276489258,622.5333,11.5820313
450.0,250.0,0.0338042,0.277709961,624.0,11.875
451.0,250.0,0.0338042,0.276794434,625.4667,12.1289063
452.0,250.0,0.02887442,0.277709961,626.93335,12.3945313
453.0,250.0,0.0147893373,0.2984619,628.5333,12.6640625
454.0,250.0,0.0352127068,0.297851563,630.0,12.9433594
455.0,250.0,0.0183106083,0.278015137,631.4667,13.2207031
456.0,250.0,0.0169021,0.296325684,632.93335,13.4960938
457.0,250.0,0.0274659116,0.2987671,634.4,13.7617188
458.0,250.0,0.0401424877,0.2783203,635.866638,14.0175781
459.0,250.0,0.0330999456,0.2972412,637.4667,14.265625
460.0,250.0,0.0112680662,0.3201294,638.93335,14.5292969
461.0,250.0,0.02394464,0.309448242,640.4,14.7929688
462.0,250.0,0.0260574035,0.280151367,641.866638,15.0644531
463.0,250.0,0.0246488955,0.289001465,643.3333,15.3417969
464.0,250.0,0.0161978453,0.2984619,644.8,15.6210938
465.0,250.0,0.0309871826,0.299682617,646.4,15.8984375
466.0,250.0,0.0309871826,0.2987671,647.866638,16.1894531
467.0,250.0,0.0253531486,0.319824219,649.3333,16.4707031
468.0,250.0,0.0154935913,0.30090332,650.8,16.7402344
469.0,250.0,0.03239569,0.279541016,652.266663,17.0097656
470.0,250.0,0.0302829277,0.2883911,653.866638,17.28125
471.0,250.0,0.0211276244,0.299072266,655.3333,17.5429688
472.0,250.0,0.03239569,0.299377441,656.8,17.8085938
473.0,250.0,0.0352127068,0.2984619,658.266663,18.05664
474.0,250.0,0.0197191164,0.2984619,659.733337,18.3144531
475.0,250.0,0.0295786746,0.2987671,661.2,18.5742188
476.0,250.0,0.0387339778,0.2774048,662.8,18.8476563
477.0,250.0,0.0316914357,0.2770996,664.266663,19.1132813
478.0,250.0,0.0246488955,0.295410156,665.733337,19.3925781
479.0,250.0,0.0281701647,0.286865234,667.2,19.671875
480.0,250.0,0.0415509939,0.277709961,668.6667,19.9921875
481.0,250.0,0.0253531486,0.289611816,670.133362,20.2792969
482.0,250.0,0.0253531486,0.286254883,671.733337,20.5390625
483.0,250.0,0.0309871826,0.2770996,673.2,20.8046875
484.0,250.0,0.0246488955,0.278015137,674.6667,21.0839844
485.0,250.0,0.0225361325,0.299072266,676.133362,21.3515625
486.0,250.0,0.0281701647,0.2984619,677.6,21.6152344
487.0,250.0,0.03239569,0.298156738,679.06665,21.875
488.0,250.0,0.0253531486,0.299072266,680.6667,22.1230469
489.0,250.0,0.0218318775,0.320739746,682.133362,22.38086
490.0,250.0,0.0253531486,0.2874756,683.6,22.6445313
491.0,250.0,0.02394464,0.2972412,685.06665,22.9179688
492.0,250.0,0.0211276244,0.317993164,686.5333,23.1972656
493.0,250.0,0.02887442,0.299072266,688.0,23.47461
494.0,250.0,0.0302829277,0.299072266,689.6,23.75
495.0,250.0,0.0415509939,0.299072266,691.06665,24.08789
496.0,250.0,0.02042337,0.319519043,692.5333,24.4042969
497.0,250.0,0.0260574035,0.2987671,694.0,24.671875
498.0,250.0,0.0394382328,0.298156738,695.4667,24.9453125
499.0,250.0,0.0316914357,0.299072266,696.93335,25.2226563
500.0,250.0,0.0274659116,0.299377441,698.5333,25.484375
501.0,250.0,0.02394464,0.297851563,700.0,25.7460938
502.0,250.0,0.0316914357,0.27923584,701.4667,26.0
503.0,250.0,0.0295786746,0.277709961,702.93335,26.2578125
504.0,250.0,0.02887442,0.277709961,704.4,26.5117188
505.0,250.0,0.0295786746,0.299072266,706.0,26.7714844
506.0,250.0,0.0373254679,0.2987671,707.4667,27.0390625
507.0,250.0,0.0260574035,0.299072266,708.93335,27.3164063
508.0,250.0,0.0260574035,0.277709961,710.4,27.58789
509.0,250.0,0.0309871826,0.277709961,711.866638,27.94336
510.0,250.0,0.0281701647,0.277709961,713.3333,28.2773438
511.0,250.0,0.0147893373,0.2774048,714.93335,28.5195313
512.0,250.0,0.0295786746,0.276794434,716.4,28.7734375
513.0,250.0,0.03450845,0.277709961,717.866638,29.0410156
514.0,250.0,0.02394464,0.2783203,719.3333,29.30664
515.0,250.0,0.00774679566,0.276489258,720.8,29.5546875
516.0,250.0,0.0330999456,0.276794434,722.266663,29.8125
517.0,250.0,0.0316914357,0.2774048,723.866638,30.05664
518.0,250.0,0.0140850823,0.299377441,725.3333,30.2949219
519.0,250.0,0.0260574035,0.2984619,726.8,30.5527344
520.0,250.0,0.03450845,0.27923584,728.266663,30.8164063
521.0,250.0,0.03450845,0.2984619,729.733337,31.0839844
522.0,250.0,0.0112680662,0.2987671,731.3333,31.34961
523.0,250.0,0.0352127068,0.2987671,732.8,31.6230469
524.0,250.0,0.02394464,0.299072266,734.266663,31.9863281
525.0,250.0,0.0281701647,0.3012085,735.733337,32.33203
526.0,250.0,0.02042337,0.2987671,737.2,32.5917969
527.0,250.0,0.0246488955,0.2984619,738.6667,32.84961
528.0,250.0,0.03450845,0.2984619,740.266663,33.1171875
529.0,250.0,0.0281701647,0.299682617,741.733337,33.3769531
530.0,250.0,0.0246488955,0.316772461,743.2,33.63672
531.0,250.0,0.0232403874,0.319824219,744.6667,33.89453
532.0,250.0,0.03239569,0.2984619,746.133362,34.1347656
533.0,250.0,0.0302829277,0.2774048,747.6,34.3769531
534.0,250.0,0.0218318775,0.297851563,749.2,34.6464844
535.0,250.0,0.0253531486,0.286254883,750.6667,34.9082031
536.0,250.0,0.03239569,0.2774048,752.133362,35.1777344
537.0,250.0,0.0211276244,0.2984619,753.6,35.43164
538.0,250.0,0.0281701647,0.3076172,755.06665,35.7089844
539.0,250.0,0.04084674,0.286865234,756.5333,36.07617
540.0,250.0,0.03239569,0.278015137,758.133362,36.484375
541.0,250.0,0.0253531486,0.284729,759.6,36.75586
542.0,250.0,0.0302829277,0.276489258,761.06665,37.0234375
543.0,250.0,0.0338042,0.2786255,762.5333,37.29883
544.0,250.0,0.02042337,0.2758789,764.0,37.55078
545.0,250.0,0.0295786746,0.2770996,765.4667,37.8125
546.0,250.0,0.0380297229,0.2774048,767.06665,38.0722656
547.0,250.0,0.0401424877,0.276489258,768.5333,38.3203125
548.0,250.0,0.02394464,0.295715332,770.0,38.578125
549.0,250.0,0.0309871826,0.2984619,771.4667,38.8457031
550.0,250.0,0.0380297229,0.277709961,772.93335,39.109375
551.0,250.0,0.03239569,0.2886963,774.5333,39.3789063
552.0,250.0,0.01197232,0.298156738,776.0,39.6523438
553.0,250.0,0.0302829277,0.2874756,777.4667,40.0039063
554.0,250.0,0.03591696,0.2774048,778.93335,40.3984375
555.0,250.0,0.0330999456,0.2883911,780.4,40.6640625
556.0,250.0,0.0281701647,0.319519043,781.866638,40.93164
557.0,250.0,0.03450845,0.307922363,783.4667,41.1953125
558.0,250.0,0.03450845,0.2984619,784.93335,41.453125
559.0,250.0,0.0260574035,0.319213867,786.4,41.70703
560.0,250.0,0.02887442,0.299377441,787.866638,41.9609375
561.0,250.0,0.0246488955,0.2783203,789.3333,42.1953125
562.0,250.0,0.0352127068,0.298156738,790.8,42.4472656
563.0,250.0,0.0281701647,0.317993164,792.4,42.6972656
564.0,250.0,0.0267616566,0.32043457,793.866638,42.9726563
565.0,250.0,0.0295786746,0.3012085,795.3333,43.234375
566.0,250.0,0.03239569,0.299072266,796.8,43.4980469
567.0,250.0,0.03450845,0.299377441,798.266663,43.68164
568.0,250.0,0.0225361325,0.2984619,799.733337,44.078125
569.0,250.0,0.03239569,0.298156738,801.3333,44.44922
570.0,250.0,0.0330999456,0.2975464,802.8,44.7207031
571.0,250.0,0.0225361325,0.2987671,804.266663,44.98047
572.0,250.0,0.0211276244,0.2975464,805.733337,45.23242
573.0,250.0,0.0366212167,0.27923584,807.2,45.4960938
574.0,250.0,0.0366212167,0.2774048,808.6667,45.7519531
575.0,250.0,0.0211276244,0.295715332,810.266663,45.984375
576.0,250.0,0.0281701647,0.319519043,811.733337,46.2265625
577.0,250.0,0.0380297229,0.299072266,813.2,46.4765625
578.0,250.0,0.02887442,0.277709961,814.6667,46.7265625
579.0,250.0,0.0316914357,0.276794434,816.133362,46.9707031
580.0,250.0,0.0387339778,0.284118652,817.733337,47.2421875
581.0,250.0,0.0352127068,0.2774048,819.2,47.5039063
582.0,250.0,0.0260574035,0.299377441,820.6667,47.7597656
583.0,250.0,0.0330999456,0.299072266,822.133362,48.0585938
584.0,250.0,0.03239569,0.280761719,823.6,48.4042969
585.0,250.0,0.0330999456,0.2774048,825.06665,48.6523438
586.0,250.0,0.0274659116,0.276794434,826.6667,48.9082031
587.0,250.0,0.0352127068,0.2774048,828.133362,49.171875
588.0,250.0,0.03450845,0.297851563,829.6,49.43164
589.0,250.0,0.02042337,0.298156738,831.06665,49.6835938
590.0,250.0,0.0253531486,0.299377441,832.5333,49.92578
591.0,250.0,0.03239569,0.291748047,834.0,50.16211
592.0,250.0,0.03239569,0.2770996,835.6,50.40625
593.0,250.0,0.0246488955,0.2975464,837.06665,50.6601563
594.0,250.0,0.0380297229,0.2984619,838.5333,50.91992
595.0,250.0,0.0380297229,0.2987671,840.0,51.1894531
596.0,250.0,0.03239569,0.317688,841.4667,51.45508
597.0,250.0,0.0352127068,0.2987671,842.93335,51.7226563
598.0,250.0,0.0309871826,0.2987671,844.5333,52.0
599.0,250.0,0.0338042,0.286254883,846.0,52.3359375
600.0,250.0,0.0352127068,0.2774048,847.4667,52.5976563
601.0,250.0,0.0309871826,0.2987671,848.93335,52.8652344
602.0,250.0,0.02887442,0.2984619,850.4,53.1171875
603.0,250.0,0.0302829277,0.27923584,852.0,53.3847656
604.0,250.0,0.02887442,0.2783203,853.4667,53.640625
605.0,250.0,0.0260574035,0.276794434,854.93335,53.89453
606.0,250.0,0.0267616566,0.2770996,856.4,54.140625
607.0,250.0,0.0373254679,0.2770996,857.866638,54.3984375
608.0,250.0,0.03239569,0.2975464,859.3333,54.6464844
609.0,250.0,0.0366212167,0.2987671,860.93335,54.9160156
610.0,250.0,0.02887442,0.2783203,862.4,55.20117
611.0,250.0,0.0309871826,0.2770996,863.866638,55.47461
612.0,250.0,0.0295786746,0.262146,865.3333,55.765625
613.0,250.0,0.03450845,0.260314941,866.8,56.02539
614.0,250.0,0.0225361325,0.2770996,868.266663,56.28711
615.0,250.0,0.0295786746,0.296630859,869.866638,56.5527344
616.0,250.0,0.0302829277,0.2783203,871.3333,56.81836
617.0,250.0,0.0267616566,0.277709961,872.8,57.10742
618.0,250.0,0.03591696,0.296325684,874.266663,57.3789063
619.0,250.0,0.03239569,0.279541016,875.733337,57.6542969
620.0,250.0,0.0302829277,0.296630859,877.2,57.9042969
621.0,250.0,0.02394464,0.2975464,878.8,58.16211
622.0,250.0,0.0338042,0.2984619,880.266663,58.4082031
623.0,250.0,0.0267616566,0.280151367,881.733337,58.69336
624.0,250.0,0.0246488955,0.2774048,883.2,58.95508
625.0,250.0,0.0295786746,0.2987671,884.6667,59.2519531
626.0,250.0,0.0302829277,0.299072266,886.133362,59.5351563
627.0,250.0,0.0260574035,0.2987671,887.733337,59.828125
628.0,250.0,0.0338042,0.299072266,889.2,60.078125
629.0,250.0,0.0338042,0.299072266,890.6667,60.3476563
630.0,250.0,0.03239569,0.297851563,892.133362,60.63086
631.0,250.0,0.0274659116,0.2774048,893.6,60.91992
632.0,250.0,0.0309871826,0.297851563,895.2,61.20508
633.0,250.0,0.0267616566,0.298156738,896.6667,61.48828
634.0,250.0,0.0373254679,0.299072266,898.133362,61.7734375
635.0,250.0,0.0253531486,0.2960205,899.6,62.0390625
636.0,250.0,0.0302829277,0.2987671,901.06665,62.3085938
637.0,250.0,0.0281701647,0.277709961,902.5333,62.58008
638.0,250.0,0.0302829277,0.276794434,904.133362,62.86914
639.0,250.0,0.0225361325,0.276184082,905.6,63.1640625
640.0,250.0,0.0274659116,0.277709961,907.06665,63.4707031
641.0,250.0,0.02887442,0.2770996,908.5333,63.765625
642.0,250.0,0.0267616566,0.2770996,910.0,63.9980469
643.0,250.0,0.0330999456,0.276489258,911.4667,63.9980469
644.0,250.0,0.0309871826,0.263061523,913.06665,63.9980469
645.0,250.0,0.0281701647,0.2770996,914.5333,63.9980469
646.0,250.0,0.0126765743,0.288085938,916.0,63.9980469
647.0,250.0,0.0253531486,0.2984619,917.4667,63.9980469
648.0,250.0,0.0267616566,0.277709961,918.93335,63.9980469
649.0,250.0,0.02887442,0.2774048,920.5333,63.9980469
650.0,250.0,0.0267616566,0.2984619,922.0,63.9980469
651.0,250.0,0.0295786746,0.286865234,923.4667,63.9980469
652.0,250.0,0.0267616566,0.289611816,924.93335,63.9980469
653.0,250.0,0.0225361325,0.2987671,926.4,63.9980469
654.0,250.0,0.0218318775,0.298156738,927.866638,63.9980469
655.0,250.0,0.0302829277,0.280151367,929.3333,63.9980469
656.0,250.0,0.0274659116,0.2984619,930.93335,63.9980469
657.0,250.0,0.0225361325,0.297851563,932.4,63.9980469
658.0,250.0,0.0401424877,0.298156738,933.866638,63.9980469
659.0,250.0,0.0295786746,0.298156738,935.3333,63.9980469
660.0,250.0,0.0197191164,0.2984619,936.8,63.9980469
661.0,250.0,0.0253531486,0.2859497,938.4,63.9980469
662.0,250.0,0.04084674,0.267944336,939.866638,63.9980469
663.0,250.0,0.0302829277,0.269165039,941.3333,63.9980469
664.0,250.0,0.0274659116,0.2770996,942.8,63.9980469
665.0,250.0,0.03239569,0.2770996,944.266663,63.9980469
666.0,250.0,0.0387339778,0.2770996,945.733337,63.9980469
667.0,250.0,0.0260574035,0.287780762,947.3333,63.9980469
668.0,250.0,0.02887442,0.2984619,948.8,63.9980469
669.0,250.0,0.0281701647,0.2798462,950.266663,63.9980469
670.0,250.0,0.02887442,0.262451172,951.733337,63.9980469
671.0,250.0,0.0295786746,0.275268555,953.2,63.9980469
672.0,250.0,0.0197191164,0.2975464,954.6667,63.9980469
673.0,250.0,0.02394464,0.280151367,956.266663,63.9980469
674.0,250.0,0.0281701647,0.277709961,957.733337,63.9980469
675.0,250.0,0.03591696,0.295410156,959.2,63.9980469
676.0,250.0,0.02042337,0.2984619,960.6667,63.9980469
677.0,250.0,0.0260574035,0.2984619,962.133362,63.9980469
678.0,250.0,0.0218318775,0.2984619,963.6,63.9980469
679.0,250.0,0.02394464,0.2984619,965.2,63.9980469
680.0,250.0,0.0112680662,0.2972412,966.6667,63.9980469
681.0,250.0,0.03450845,0.276794434,968.133362,63.9980469
682.0,250.0,0.0274659116,0.298156738,969.6,63.9980469
683.0,250.0,0.0183106083,0.2987671,971.06665,63.9980469
684.0,250.0,0.02394464,0.2883911,972.6667,63.9980469
685.0,250.0,0.03450845,0.2984619,974.133362,63.9980469
686.0,250.0,0.0295786746,0.308227539,975.6,63.9980469
687.0,250.0,0.0126765743,0.2987671,977.06665,63.9980469
688.0,250.0,0.0274659116,0.2984619,978.5333,63.9980469
689.0,250.0,0.0316914357,0.299072266,980.0,63.9980469
690.0,250.0,0.0218318775,0.2770996,981.6,63.9980469
691.0,250.0,0.0197191164,0.297851563,983.06665,63.9980469
692.0,250.0,0.0330999456,0.299072266,984.5333,63.9980469
693.0,250.0,0.03239569,0.297851563,986.0,63.9980469
694.0,250.0,0.0260574035,0.298156738,987.4667,63.9980469
695.0,250.0,0.0246488955,0.299377441,988.93335,63.9980469
696.0,250.0,0.0352127068,0.280151367,990.5333,63.9980469
697.0,250.0,0.0281701647,0.2770996,992.0,63.9980469
698.0,250.0,0.0267616566,0.2960205,993.4667,63.9980469
699.0,250.0,0.0366212167,0.299072266,994.93335,63.9980469
700.0,250.0,0.0394382328,0.2783203,996.4,63.9980469
701.0,250.0,0.0302829277,0.2774048,997.866638,63.9980469
702.0,250.0,0.0267616566,0.2774048,999.4667,63.9980469
703.0,250.0,0.0302829277,0.276794434,1000.93335,63.9980469
704.0,250.0,0.0246488955,0.2774048,1002.4,63.9980469
705.0,250.0,0.0281701647,0.277709961,1003.86664,63.9980469
706.0,250.0,0.0260574035,0.276794434,1005.33331,63.9980469
707.0,250.0,0.0281701647,0.279541016,1006.93335,63.9980469
708.0,250.0,0.02394464,0.277709961,1008.4,63.9980469
709.0,250.0,0.0253531486,0.2883911,1009.86664,63.9980469
710.0,250.0,0.0281701647,0.2984619,1011.33331,63.9980469
711.0,250.0,0.02887442,0.299377441,1012.8,63.9980469
712.0,250.0,0.0338042,0.299072266,1014.26666,63.9980469
713.0,250.0,0.02042337,0.299072266,1015.86664,63.9980469
714.0,250.0,0.0260574035,0.2987671,1017.33331,63.9980469
715.0,250.0,0.0253531486,0.299072266,1018.8,63.9980469
716.0,250.0,0.0281701647,0.2987671,1020.26666,63.9980469
717.0,250.0,0.0225361325,0.299072266,1021.73334,63.9980469
718.0,250.0,0.0316914357,0.307922363,1023.2,63.9980469
719.0,250.0,0.0281701647,0.2984619,1024.8,63.9980469
720.0,250.0,0.02394464,0.299072266,1026.26672,63.9980469
721.0,250.0,0.0232403874,0.2987671,1027.73328,63.9980469
722.0,250.0,0.03450845,0.278015137,1029.2,63.9980469
723.0,250.0,0.0316914357,0.2960205,1030.66663,63.9980469
724.0,250.0,0.02042337,0.2972412,1032.1333,63.9980469
725.0,250.0,0.0281701647,0.299377441,1033.73328,63.9980469
726.0,250.0,0.0338042,0.2987671,1035.2,63.9980469
727.0,250.0,0.0274659116,0.2987671,1036.66663,63.9980469
728.0,250.0,0.02394464,0.2984619,1038.1333,63.9980469
729.0,250.0,0.0267616566,0.278015137,1039.6,63.9980469
730.0,250.0,0.03239569,0.276489258,1041.06665,63.9980469
731.0,250.0,0.02887442,0.296630859,1042.66663,63.9980469
732.0,250.0,0.0316914357,0.280151367,1044.1333,63.9980469
733.0,250.0,0.0338042,0.276489258,1045.6,63.9980469
734.0,250.0,0.02887442,0.277709961,1047.06665,63.9980469
735.0,250.0,0.0309871826,0.276794434,1048.53333,63.9980469
736.0,250.0,0.0380297229,0.278015137,1050.0,63.9980469
737.0,250.0,0.02887442,0.278015137,1051.6,63.9980469
738.0,250.0,0.0225361325,0.297851563,1053.06665,63.9980469
739.0,250.0,0.0246488955,0.2774048,1054.53333,63.9980469
740.0,250.0,0.0373254679,0.261230469,1056.0,63.9980469
741.0,250.0,0.0253531486,0.262146,1057.46667,63.9980469
742.0,250.0,0.0274659116,0.276489258,1059.06665,63.9980469
743.0,250.0,0.0338042,0.2770996,1060.53333,63.9980469
744.0,250.0,0.04084674,0.277709961,1062.0,63.9980469
745.0,250.0,0.0197191164,0.298156738,1063.46667,63.9980469
746.0,250.0,0.0274659116,0.2984619,1064.93335,63.9980469
747.0,250.0,0.0302829277,0.2774048,1066.4,63.9980469
748.0,250.0,0.03591696,0.2770996,1068.0,63.9980469
749.0,250.0,0.0253531486,0.298156738,1069.46667,63.9980469
750.0,250.0,0.0232403874,0.2987671,1070.93335,63.9980469
751.0,250.0,0.0260574035,0.2987671,1072.4,63.9980469
752.0,250.0,0.0281701647,0.295715332,1073.8667,63.9980469
753.0,250.0,0.0225361325,0.299072266,1075.33337,63.9980469
754.0,250.0,0.0197191164,0.299377441,1076.93335,63.9980469
755.0,250.0,0.0387339778,0.2984619,1078.4,63.9980469
756.0,250.0,0.0415509939,0.299682617,1079.8667,63.9980469
757.0,250.0,0.0246488955,0.299682617,1081.33337,63.9980469
758.0,250.0,0.0267616566,0.300598145,1082.8,63.9980469
759.0,250.0,0.0366212167,0.299072266,1084.26672,63.9980469
760.0,250.0,0.0267616566,0.277709961,1085.8667,63.9980469
761.0,250.0,0.0225361325,0.2774048,1087.33337,63.9980469
762.0,250.0,0.03450845,0.2972412,1088.8,63.9980469
763.0,250.0,0.03450845,0.298156738,1090.26672,63.9980469
764.0,250.0,0.0232403874,0.2984619,1091.73328,63.9980469
765.0,250.0,0.0316914357,0.2783203,1093.2,63.9980469
766.0,250.0,0.0471850261,0.2774048,1094.8,63.9980469
767.0,250.0,0.0281701647,0.276794434,1096.26672,63.9980469
768.0,250.0,0.0260574035,0.289306641,1097.73328,63.9980469
769.0,250.0,0.0352127068,0.27923584,1099.2,63.9980469
770.0,250.0,0.0415509939,0.2685547,1100.66663,63.9980469
771.0,250.0,0.0232403874,0.278015137,1102.26672,63.9980469
772.0,250.0,0.0281701647,0.276794434,1103.73328,63.9980469
773.0,250.0,0.0302829277,0.276794434,1105.2,63.9980469
774.0,250.0,0.02887442,0.262146,1106.66663,63.9980469
775.0,250.0,0.005634033,0.287780762,1108.1333,63.9980469
776.0,250.0,0.0380297229,0.2987671,1109.6,63.9980469
777.0,250.0,0.0338042,0.299377441,1111.2,63.9980469
778.0,250.0,0.0246488955,0.2984619,1112.66663,63.9980469
779.0,250.0,0.0105638122,0.2987671,1114.1333,63.9980469
780.0,250.0,0.04577652,0.2798462,1115.6,63.9980469
781.0,250.0,0.0309871826,0.276184082,1117.06665,63.9980469
782.0,250.0,0.0190148614,0.3164673,1118.53333,63.9980469
783.0,250.0,0.0295786746,0.299072266,1120.1333,63.9980469
784.0,250.0,0.0309871826,0.2984619,1121.6,63.9980469
785.0,250.0,0.0316914357,0.2783203,1123.06665,63.9980469
786.0,250.0,0.0176063534,0.299682617,1124.53333,63.9980469
787.0,250.0,0.0302829277,0.299377441,1126.0,63.9980469
788.0,250.0,0.0366212167,0.2972412,1127.46667,63.9980469
789.0,250.0,0.02887442,0.2984619,1129.06665,63.9980469
790.0,250.0,0.0169021,0.299377441,1130.53333,63.9980469
791.0,250.0,0.0281701647,0.299072266,1132.0,63.9980469
792.0,250.0,0.0380297229,0.277709961,1133.46667,63.9980469
793.0,250.0,0.0295786746,0.2758789,1134.93335,63.9980469
794.0,250.0,0.0154935913,0.299072266,1136.4,63.9980469
795.0,250.0,0.0218318775,0.299682617,1138.0,63.9980469
796.0,250.0,0.04225525,0.279541016,1139.46667,63.9980469
797.0,250.0,0.0253531486,0.276489258,1140.93335,63.9980469
798.0,250.0,0.0267616566,0.2984619,1142.4,63.9980469
799.0,250.0,0.0352127068,0.279541016,1143.8667,63.9980469
800.0,250.0,0.0394382328,0.2770996,1145.46667,63.9980469
801.0,250.0,0.0352127068,0.2960205,1146.93335,63.9980469
802.0,250.0,0.0295786746,0.299072266,1148.4,63.9980469
803.0,250.0,0.0274659116,0.276794434,1149.8667,63.9980469
804.0,250.0,0.0281701647,0.278015137,1151.33337,63.9980469
805.0,250.0,0.0366212167,0.277709961,1152.8,63.9980469
806.0,250.0,0.03239569,0.2770996,1154.4,63.9980469
807.0,250.0,0.0274659116,0.2758789,1155.8667,63.9980469
808.0,250.0,0.0316914357,0.2984619,1157.33337,63.9980469
809.0,250.0,0.0309871826,0.2871704,1158.8,63.9980469
810.0,250.0,0.0302829277,0.2770996,1160.26672,63.9980469
811.0,250.0,0.0274659116,0.2770996,1161.73328,63.9980469
812.0,250.0,0.0267616566,0.27923584,1163.33337,63.9980469
813.0,250.0,0.0260574035,0.277709961,1164.8,63.9980469
814.0,250.0,0.0253531486,0.2987671,1166.26672,63.9980469
