Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0253531486,0.296630859,612.266663,10.0820313
443.0,250.0,0.03450845,0.2758789,613.733337,10.3476563
444.0,250.0,0.0295786746,0.276184082,615.2,10.609375
445.0,250.0,0.0295786746,0.275268555,616.6667,10.8808594
446.0,250.0,0.0211276244,0.296325684,618.266663,11.140625
447.0,250.0,0.0373254679,0.274963379,619.733337,11.4355469
448.0,250.0,0.0302829277,0.274353027,621.2,11.7050781
449.0,250.0,0.02042337,0.296936035,622.6667,12.0820313
450.0,250.0,0.02887442,0.290527344,624.133362,12.3417969
451.0,250.0,0.0309871826,0.274963379,625.733337,12.6074219
452.0,250.0,0.0232403874,0.274353027,627.2,12.8652344
453.0,250.0,0.0154935913,0.2886963,628.6667,13.1269531
454.0,250.0,0.0352127068,0.274963379,630.133362,13.3925781
455.0,250.0,0.0330999456,0.2758789,631.6,13.6425781
456.0,250.0,0.0295786746,0.2960205,633.06665,13.8964844
457.0,250.0,0.004929779,0.317077637,634.6667,14.1367188
458.0,250.0,0.0330999456,0.296936035,636.133362,14.3847656
459.0,250.0,0.0183106083,0.296630859,637.6,14.6425781
460.0,250.0,0.0154935913,0.296936035,639.06665,14.8964844
461.0,250.0,0.02394464,0.297851563,640.5333,15.1640625
462.0,250.0,0.0394382328,0.276794434,642.0,15.4277344
463.0,250.0,0.0281701647,0.295715332,643.6,15.6933594
464.0,250.0,0.0126765743,0.3173828,645.06665,16.109375
465.0,250.0,0.0232403874,0.2972412,646.5333,16.3847656
466.0,250.0,0.0253531486,0.296936035,648.0,16.6328125
467.0,250.0,0.0218318775,0.3173828,649.4667,16.8769531
468.0,250.0,0.0169021,0.318603516,650.93335,17.1367188
469.0,250.0,0.0281701647,0.2984619,652.5333,17.390625
470.0,250.0,0.0260574035,0.296630859,654.0,17.6542969
471.0,250.0,0.0190148614,0.2960205,655.4667,17.8945313
472.0,250.0,0.0169021,0.296630859,656.93335,18.140625
473.0,250.0,0.0281701647,0.296630859,658.4,18.3789063
474.0,250.0,0.0260574035,0.2972412,659.866638,18.640625
475.0,250.0,0.0225361325,0.296630859,661.4667,18.8925781
476.0,250.0,0.0316914357,0.296325684,662.93335,19.1601563
477.0,250.0,0.0330999456,0.296325684,664.4,19.4335938
478.0,250.0,0.0253531486,0.296325684,665.866638,19.6972656
479.0,250.0,0.0260574035,0.296936035,667.3333,20.1289063
480.0,250.0,0.0380297229,0.274963379,668.93335,20.4023438
481.0,250.0,0.0260574035,0.28137207,670.4,20.6582031
482.0,250.0,0.0225361325,0.274963379,671.866638,20.9140625
483.0,250.0,0.0225361325,0.274963379,673.3333,21.1679688
484.0,250.0,0.03450845,0.2746582,674.8,21.4335938
485.0,250.0,0.0176063534,0.2960205,676.266663,21.6914063
486.0,250.0,0.0316914357,0.296325684,677.866638,21.94336
487.0,250.0,0.02887442,0.296936035,679.3333,22.1835938
488.0,250.0,0.0246488955,0.2975464,680.8,22.4394531
489.0,250.0,0.0211276244,0.295715332,682.266663,22.68164
490.0,250.0,0.0246488955,0.2960205,683.733337,22.9609375
491.0,250.0,0.0232403874,0.296936035,685.2,23.22461
492.0,250.0,0.02042337,0.315856934,686.8,23.4921875
493.0,250.0,0.0225361325,0.317993164,688.266663,23.7617188
494.0,250.0,0.0253531486,0.296630859,689.733337,24.2265625
495.0,250.0,0.0281701647,0.316772461,691.2,24.5234375
496.0,250.0,0.0218318775,0.317077637,692.6667,24.77539
497.0,250.0,0.0274659116,0.317993164,694.133362,25.03711
498.0,250.0,0.0218318775,0.31829834,695.733337,25.2890625
499.0,250.0,0.0309871826,0.317993164,697.2,25.5410156
500.0,250.0,0.0183106083,0.299072266,698.6667,25.7851563
501.0,250.0,0.02394464,0.2975464,700.133362,26.02539
502.0,250.0,0.0394382328,0.296630859,701.6,26.2714844
503.0,250.0,0.0366212167,0.2960205,703.06665,26.5234375
504.0,250.0,0.0260574035,0.2960205,704.6667,26.7734375
505.0,250.0,0.0225361325,0.3164673,706.133362,27.0351563
506.0,250.0,0.02394464,0.317993164,707.6,27.28125
507.0,250.0,0.0260574035,0.296936035,709.06665,27.5546875
508.0,250.0,0.02394464,0.275268555,710.5333,27.8027344
509.0,250.0,0.0316914357,0.296936035,712.133362,28.2734375
510.0,250.0,0.03450845,0.283813477,713.6,28.5644531
511.0,250.0,0.02394464,0.275268555,715.06665,28.8164063
512.0,250.0,0.0302829277,0.296630859,716.5333,29.06836
513.0,250.0,0.0281701647,0.276489258,718.0,29.296875
514.0,250.0,0.0295786746,0.27557373,719.4667,29.5546875
515.0,250.0,0.0133808283,0.2883911,721.06665,29.7910156
516.0,250.0,0.0366212167,0.297851563,722.5333,30.02539
517.0,250.0,0.0330999456,0.27557373,724.0,30.2539063
518.0,250.0,0.0197191164,0.294494629,725.4667,30.5097656
519.0,250.0,0.009859558,0.296630859,726.93335,30.7539063
520.0,250.0,0.0330999456,0.283203125,728.5333,30.9980469
521.0,250.0,0.0302829277,0.275268555,730.0,31.2675781
522.0,250.0,0.0176063534,0.294189453,731.4667,31.5039063
523.0,250.0,0.0281701647,0.296936035,732.93335,31.75586
524.0,250.0,0.0338042,0.2960205,734.4,32.26367
525.0,250.0,0.0281701647,0.296325684,735.866638,32.578125
526.0,250.0,0.009155304,0.317993164,737.3333,32.8203125
527.0,250.0,0.0338042,0.30456543,738.93335,33.078125
528.0,250.0,0.0218318775,0.297851563,740.4,33.33203
529.0,250.0,0.0253531486,0.296630859,741.866638,33.58203
530.0,250.0,0.0232403874,0.315856934,743.3333,33.82617
531.0,250.0,0.0260574035,0.3189087,744.8,34.06836
532.0,250.0,0.0330999456,0.2984619,746.4,34.29883
533.0,250.0,0.0281701647,0.3164673,747.866638,34.54492
534.0,250.0,0.0267616566,0.317688,749.3333,34.78711
535.0,250.0,0.0140850823,0.303039551,750.8,35.05664
536.0,250.0,0.0352127068,0.296630859,752.266663,35.3085938
537.0,250.0,0.0295786746,0.2960205,753.733337,35.5664063
538.0,250.0,0.0197191164,0.2972412,755.3333,36.1230469
539.0,250.0,0.0218318775,0.295410156,756.8,36.4609375
540.0,250.0,0.03239569,0.27557373,758.266663,36.70508
541.0,250.0,0.0246488955,0.295715332,759.733337,36.953125
542.0,250.0,0.0176063534,0.296630859,761.2,37.2109375
543.0,250.0,0.03450845,0.276184082,762.6667,37.4667969
544.0,250.0,0.0295786746,0.2960205,764.266663,37.7109375
545.0,250.0,0.02887442,0.283813477,765.733337,37.9648438
546.0,250.0,0.03591696,0.283203125,767.2,38.2109375
547.0,250.0,0.0366212167,0.27557373,768.6667,38.4414063
548.0,250.0,0.0260574035,0.296630859,770.133362,38.7109375
549.0,250.0,0.0225361325,0.2758789,771.733337,38.9589844
550.0,250.0,0.0373254679,0.274963379,773.2,39.23047
551.0,250.0,0.0330999456,0.274047852,774.6667,39.4902344
552.0,250.0,0.02042337,0.296936035,776.133362,39.7402344
553.0,250.0,0.0274659116,0.276184082,777.6,40.26953
554.0,250.0,0.0352127068,0.274047852,779.06665,40.5917969
555.0,250.0,0.0302829277,0.2960205,780.6667,40.8535156
556.0,250.0,0.0154935913,0.296630859,782.133362,41.1171875
557.0,250.0,0.0232403874,0.296630859,783.6,41.36328
558.0,250.0,0.0394382328,0.296936035,785.06665,41.6171875
559.0,250.0,0.0302829277,0.295715332,786.5333,41.8652344
560.0,250.0,0.0246488955,0.296936035,788.0,42.10742
561.0,250.0,0.0232403874,0.295410156,789.6,42.3398438
562.0,250.0,0.0338042,0.2960205,791.06665,42.5917969
563.0,250.0,0.0246488955,0.2960205,792.5333,42.85547
564.0,250.0,0.0309871826,0.2960205,794.0,43.09375
565.0,250.0,0.03239569,0.2972412,795.4667,43.36133
566.0,250.0,0.03239569,0.2972412,796.93335,43.6152344
567.0,250.0,0.0281701647,0.296325684,798.5333,44.1328125
568.0,250.0,0.0267616566,0.315551758,800.0,44.46289
569.0,250.0,0.02887442,0.317993164,801.4667,44.71875
570.0,250.0,0.0295786746,0.299072266,802.93335,44.9726563
571.0,250.0,0.0267616566,0.296325684,804.4,45.22461
572.0,250.0,0.0176063534,0.2972412,806.0,45.4726563
573.0,250.0,0.0260574035,0.2987671,807.4667,45.72461
574.0,250.0,0.02887442,0.2835083,808.93335,45.9707031
575.0,250.0,0.02394464,0.296325684,810.4,46.21289
576.0,250.0,0.0225361325,0.317077637,811.866638,46.45508
577.0,250.0,0.03591696,0.2984619,813.3333,46.70508
578.0,250.0,0.03591696,0.296630859,814.93335,46.95117
579.0,250.0,0.0225361325,0.295715332,816.4,47.2167969
580.0,250.0,0.0246488955,0.2972412,817.866638,47.48047
581.0,250.0,0.0302829277,0.275268555,819.3333,47.73242
582.0,250.0,0.0267616566,0.293273926,820.8,48.20703
583.0,250.0,0.0274659116,0.296630859,822.266663,48.5390625
584.0,250.0,0.03450845,0.2960205,823.866638,48.7910156
585.0,250.0,0.02887442,0.289001465,825.3333,49.0605469
586.0,250.0,0.0267616566,0.296936035,826.8,49.3085938
587.0,250.0,0.03591696,0.297851563,828.266663,49.5585938
588.0,250.0,0.03591696,0.2960205,829.733337,49.8125
589.0,250.0,0.0253531486,0.2960205,831.3333,50.0585938
590.0,250.0,0.0309871826,0.296630859,832.8,50.3046875
591.0,250.0,0.03239569,0.276794434,834.266663,50.5546875
592.0,250.0,0.0316914357,0.294494629,835.733337,50.80664
593.0,250.0,0.0183106083,0.297851563,837.2,51.06836
594.0,250.0,0.0260574035,0.296325684,838.6667,51.33203
595.0,250.0,0.0316914357,0.295715332,840.266663,51.6015625
596.0,250.0,0.0295786746,0.2972412,841.733337,52.07422
597.0,250.0,0.0295786746,0.317077637,843.2,52.38867
598.0,250.0,0.03591696,0.299682617,844.6667,52.6542969
599.0,250.0,0.0394382328,0.2960205,846.133362,52.9101563
600.0,250.0,0.0316914357,0.296936035,847.6,53.17578
601.0,250.0,0.0330999456,0.3048706,849.2,53.4394531
602.0,250.0,0.0225361325,0.304260254,850.6667,53.69922
603.0,250.0,0.0316914357,0.296936035,852.133362,53.9472656
604.0,250.0,0.0302829277,0.296325684,853.6,54.1875
605.0,250.0,0.0253531486,0.296936035,855.06665,54.42578
606.0,250.0,0.0232403874,0.296325684,856.5333,54.6914063
607.0,250.0,0.0295786746,0.2975464,858.133362,54.95117
608.0,250.0,0.0302829277,0.2975464,859.6,55.2167969
609.0,250.0,0.0253531486,0.296936035,861.06665,55.46875
610.0,250.0,0.02394464,0.296325684,862.5333,55.7207031
611.0,250.0,0.03450845,0.296325684,864.0,56.09375
612.0,250.0,0.0295786746,0.296325684,865.6,56.375
613.0,250.0,0.02887442,0.2960205,867.06665,56.6210938
614.0,250.0,0.0267616566,0.296630859,868.5333,56.8671875
615.0,250.0,0.0309871826,0.2972412,870.0,57.1152344
616.0,250.0,0.03450845,0.296630859,871.4667,57.3515625
617.0,250.0,0.0352127068,0.296936035,872.93335,57.5898438
618.0,250.0,0.0274659116,0.296936035,874.5333,57.8203125
619.0,250.0,0.0281701647,0.2975464,876.0,58.0390625
620.0,250.0,0.0260574035,0.275268555,877.4667,58.26758
621.0,250.0,0.02394464,0.2871704,878.93335,58.5019531
622.0,250.0,0.0352127068,0.2972412,880.4,58.7539063
623.0,250.0,0.0338042,0.2746582,881.866638,58.99414
624.0,250.0,0.0309871826,0.287780762,883.4667,59.26172
625.0,250.0,0.0232403874,0.296936035,884.93335,59.51758
626.0,250.0,0.0309871826,0.2960205,886.4,59.7734375
627.0,250.0,0.0302829277,0.296630859,887.866638,60.16211
628.0,250.0,0.0267616566,0.309448242,889.3333,60.4589844
629.0,250.0,0.02887442,0.2984619,890.8,60.73047
630.0,250.0,0.0302829277,0.2972412,892.4,61.0214844
631.0,250.0,0.0260574035,0.295715332,893.866638,61.3085938
632.0,250.0,0.0338042,0.296630859,895.3333,61.5898438
633.0,250.0,0.03239569,0.2972412,896.8,61.8769531
634.0,250.0,0.0316914357,0.296325684,898.266663,62.14258
635.0,250.0,0.0281701647,0.31036377,899.733337,62.4355469
636.0,250.0,0.0246488955,0.296630859,901.3333,62.7265625
637.0,250.0,0.0232403874,0.295410156,902.8,63.03711
638.0,250.0,0.03591696,0.27557373,904.266663,63.36328
639.0,250.0,0.0211276244,0.296630859,905.733337,63.67383
640.0,250.0,0.0302829277,0.296630859,907.2,63.9414063
641.0,250.0,0.02887442,0.283813477,908.8,63.9980469
642.0,250.0,0.0274659116,0.274047852,910.266663,63.9980469
643.0,250.0,0.02394464,0.2758789,911.733337,63.9980469
644.0,250.0,0.0253531486,0.2746582,913.2,63.9980469
645.0,250.0,0.0232403874,0.2758789,914.6667,63.9980469
646.0,250.0,0.02394464,0.275268555,916.133362,63.9980469
647.0,250.0,0.0295786746,0.2960205,917.733337,63.9980469
648.0,250.0,0.0330999456,0.296936035,919.2,63.9980469
649.0,250.0,0.0260574035,0.2960205,920.6667,63.9980469
650.0,250.0,0.0140850823,0.2960205,922.133362,63.9980469
651.0,250.0,0.02394464,0.284118652,923.6,63.9980469
652.0,250.0,0.0190148614,0.293884277,925.2,63.9980469
653.0,250.0,0.0197191164,0.296936035,926.6667,63.9980469
654.0,250.0,0.0260574035,0.296325684,928.133362,63.9980469
655.0,250.0,0.0338042,0.296630859,929.6,63.9980469
656.0,250.0,0.0260574035,0.3085327,931.06665,63.9980469
657.0,250.0,0.0253531486,0.317993164,932.5333,63.9980469
658.0,250.0,0.0190148614,0.2987671,934.133362,63.9980469
659.0,250.0,0.0267616566,0.2960205,935.6,63.9980469
660.0,250.0,0.0218318775,0.296630859,937.06665,63.9980469
661.0,250.0,0.0267616566,0.3048706,938.5333,63.9980469
662.0,250.0,0.0387339778,0.296325684,940.0,63.9980469
663.0,250.0,0.0373254679,0.296936035,941.4667,63.9980469
664.0,250.0,0.0176063534,0.2960205,943.06665,63.9980469
665.0,250.0,0.0302829277,0.283813477,944.5333,63.9980469
666.0,250.0,0.0352127068,0.27557373,946.0,63.9980469
667.0,250.0,0.02394464,0.296630859,947.4667,63.9980469
668.0,250.0,0.0225361325,0.2972412,948.93335,63.9980469
669.0,250.0,0.0309871826,0.276184082,950.5333,63.9980469
670.0,250.0,0.0380297229,0.275268555,952.0,63.9980469
671.0,250.0,0.0154935913,0.2960205,953.4667,63.9980469
672.0,250.0,0.02042337,0.2960205,954.93335,63.9980469
673.0,250.0,0.03239569,0.296325684,956.4,63.9980469
674.0,250.0,0.0267616566,0.2871704,957.866638,63.9980469
675.0,250.0,0.0246488955,0.296325684,959.4667,63.9980469
676.0,250.0,0.0211276244,0.2960205,960.93335,63.9980469
677.0,250.0,0.0190148614,0.296325684,962.4,63.9980469
678.0,250.0,0.0295786746,0.2960205,963.866638,63.9980469
679.0,250.0,0.0309871826,0.295715332,965.3333,63.9980469
680.0,250.0,0.0147893373,0.296936035,966.8,63.9980469
681.0,250.0,0.0197191164,0.295715332,968.4,63.9980469
682.0,250.0,0.02042337,0.296325684,969.866638,63.9980469
683.0,250.0,0.0197191164,0.296325684,971.3333,63.9980469
684.0,250.0,0.0112680662,0.274353027,972.8,63.9980469
685.0,250.0,0.0352127068,0.297851563,974.266663,63.9980469
686.0,250.0,0.0302829277,0.309448242,975.733337,63.9980469
687.0,250.0,0.0197191164,0.3173828,977.3333,63.9980469
688.0,250.0,0.0253531486,0.317993164,978.8,63.9980469
689.0,250.0,0.0295786746,0.298156738,980.266663,63.9980469
690.0,250.0,0.02394464,0.2960205,981.733337,63.9980469
691.0,250.0,0.00774679566,0.3085327,983.2,63.9980469
692.0,250.0,0.02394464,0.317993164,984.6667,63.9980469
693.0,250.0,0.03239569,0.299072266,986.266663,63.9980469
694.0,250.0,0.0232403874,0.295715332,987.733337,63.9980469
695.0,250.0,0.0218318775,0.3173828,989.2,63.9980469
696.0,250.0,0.03450845,0.3173828,990.6667,63.9980469
697.0,250.0,0.0246488955,0.296936035,992.133362,63.9980469
698.0,250.0,0.0218318775,0.296936035,993.6,63.9980469
699.0,250.0,0.0260574035,0.296325684,995.2,63.9980469
700.0,250.0,0.0366212167,0.283203125,996.6667,63.9980469
701.0,250.0,0.0316914357,0.289001465,998.133362,63.9980469
702.0,250.0,0.0281701647,0.296630859,999.6,63.9980469
703.0,250.0,0.0338042,0.296630859,1001.06665,63.9980469
704.0,250.0,0.0267616566,0.275268555,1002.66669,63.9980469
705.0,250.0,0.0225361325,0.2960205,1004.13336,63.9980469
706.0,250.0,0.0260574035,0.296630859,1005.6,63.9980469
707.0,250.0,0.03239569,0.2758789,1007.06665,63.9980469
708.0,250.0,0.0190148614,0.2746582,1008.53333,63.9980469
709.0,250.0,0.0246488955,0.296630859,1010.0,63.9980469
710.0,250.0,0.0274659116,0.296325684,1011.6,63.9980469
711.0,250.0,0.0232403874,0.295715332,1013.06665,63.9980469
712.0,250.0,0.0225361325,0.2972412,1014.53333,63.9980469
713.0,250.0,0.0169021,0.296325684,1016.0,63.9980469
714.0,250.0,0.02394464,0.295715332,1017.46667,63.9980469
715.0,250.0,0.0295786746,0.2960205,1018.93335,63.9980469
716.0,250.0,0.0309871826,0.309143066,1020.53333,63.9980469
717.0,250.0,0.0147893373,0.318603516,1022.0,63.9980469
718.0,250.0,0.0246488955,0.299377441,1023.46667,63.9980469
719.0,250.0,0.0225361325,0.295410156,1024.93335,63.9980469
720.0,250.0,0.0232403874,0.296936035,1026.4,63.9980469
721.0,250.0,0.0211276244,0.296936035,1027.8667,63.9980469
722.0,250.0,0.0309871826,0.296630859,1029.46667,63.9980469
723.0,250.0,0.0295786746,0.3088379,1030.93335,63.9980469
724.0,250.0,0.02042337,0.317688,1032.4,63.9980469
725.0,250.0,0.0232403874,0.30456543,1033.8667,63.9980469
726.0,250.0,0.03591696,0.296630859,1035.33337,63.9980469
727.0,250.0,0.02887442,0.2972412,1036.93335,63.9980469
728.0,250.0,0.0218318775,0.296936035,1038.4,63.9980469
729.0,250.0,0.02042337,0.296630859,1039.8667,63.9980469
730.0,250.0,0.02887442,0.296325684,1041.33337,63.9980469
731.0,250.0,0.0253531486,0.296325684,1042.8,63.9980469
732.0,250.0,0.02394464,0.2960205,1044.26672,63.9980469
733.0,250.0,0.0267616566,0.296630859,1045.8667,63.9980469
734.0,250.0,0.0352127068,0.296325684,1047.33337,63.9980469
735.0,250.0,0.02394464,0.2786255,1048.8,63.9980469
736.0,250.0,0.0246488955,0.2746582,1050.26672,63.9980469
737.0,250.0,0.0352127068,0.295410156,1051.73328,63.9980469
738.0,250.0,0.0295786746,0.2960205,1053.2,63.9980469
739.0,250.0,0.0267616566,0.2774048,1054.8,63.9980469
740.0,250.0,0.0316914357,0.27557373,1056.26672,63.9980469
741.0,250.0,0.0274659116,0.275268555,1057.73328,63.9980469
742.0,250.0,0.0267616566,0.27557373,1059.2,63.9980469
743.0,250.0,0.0253531486,0.27557373,1060.66663,63.9980469
744.0,250.0,0.0309871826,0.274353027,1062.26672,63.9980469
745.0,250.0,0.02394464,0.2947998,1063.73328,63.9980469
746.0,250.0,0.0295786746,0.2783203,1065.2,63.9980469
747.0,250.0,0.02887442,0.295410156,1066.66663,63.9980469
748.0,250.0,0.0338042,0.2972412,1068.1333,63.9980469
749.0,250.0,0.0211276244,0.295715332,1069.6,63.9980469
750.0,250.0,0.02042337,0.296936035,1071.2,63.9980469
751.0,250.0,0.0281701647,0.296936035,1072.66663,63.9980469
752.0,250.0,0.03239569,0.2960205,1074.1333,63.9980469
753.0,250.0,0.0232403874,0.2972412,1075.6,63.9980469
754.0,250.0,0.0211276244,0.296325684,1077.06665,63.9980469
755.0,250.0,0.0302829277,0.296325684,1078.53333,63.9980469
756.0,250.0,0.0253531486,0.3088379,1080.1333,63.9980469
757.0,250.0,0.0218318775,0.317993164,1081.6,63.9980469
758.0,250.0,0.0183106083,0.3173828,1083.06665,63.9980469
759.0,250.0,0.03591696,0.2960205,1084.53333,63.9980469
760.0,250.0,0.0338042,0.2960205,1086.0,63.9980469
761.0,250.0,0.0218318775,0.309143066,1087.46667,63.9980469
762.0,250.0,0.0225361325,0.304260254,1089.06665,63.9980469
763.0,250.0,0.0295786746,0.296325684,1090.53333,63.9980469
764.0,250.0,0.0253531486,0.296936035,1092.0,63.9980469
765.0,250.0,0.0197191164,0.2972412,1093.46667,63.9980469
766.0,250.0,0.02887442,0.2960205,1094.93335,63.9980469
767.0,250.0,0.0380297229,0.295715332,1096.53333,63.9980469
768.0,250.0,0.0260574035,0.293884277,1098.0,63.9980469
769.0,250.0,0.0309871826,0.296325684,1099.46667,63.9980469
770.0,250.0,0.045072265,0.2972412,1100.93335,63.9980469
771.0,250.0,0.0274659116,0.2758789,1102.4,63.9980469
772.0,250.0,0.0260574035,0.296630859,1103.8667,63.9980469
773.0,250.0,0.0330999456,0.283203125,1105.46667,63.9980469
774.0,250.0,0.0401424877,0.27557373,1106.93335,63.9980469
775.0,250.0,0.0197191164,0.275268555,1108.4,63.9980469
776.0,250.0,0.0295786746,0.296325684,1109.8667,63.9980469
777.0,250.0,0.02887442,0.282897949,1111.33337,63.9980469
778.0,250.0,0.0274659116,0.275268555,1112.8,63.9980469
779.0,250.0,0.005634033,0.2871704,1114.4,63.9980469
780.0,250.0,0.0415509939,0.2960205,1115.8667,63.9980469
781.0,250.0,0.0274659116,0.275268555,1117.33337,63.9980469
782.0,250.0,0.0169021,0.293884277,1118.8,63.9980469
783.0,250.0,0.0190148614,0.303039551,1120.26672,63.9980469
784.0,250.0,0.0373254679,0.296325684,1121.8667,63.9980469
785.0,250.0,0.0302829277,0.294494629,1123.33337,63.9980469
786.0,250.0,0.0161978453,0.315856934,1124.8,63.9980469
787.0,250.0,0.0316914357,0.305480957,1126.26672,63.9980469
788.0,250.0,0.0338042,0.295715332,1127.73328,63.9980469
789.0,250.0,0.0338042,0.296936035,1129.2,63.9980469
790.0,250.0,0.0169021,0.3173828,1130.8,63.9980469
791.0,250.0,0.02887442,0.298156738,1132.26672,63.9980469
792.0,250.0,0.02887442,0.296630859,1133.73328,63.9980469
793.0,250.0,0.0253531486,0.296325684,1135.2,63.9980469
794.0,250.0,0.0232403874,0.296630859,1136.66663,63.9980469
795.0,250.0,0.0253531486,0.296936035,1138.1333,63.9980469
796.0,250.0,0.03239569,0.2960205,1139.73328,63.9980469
797.0,250.0,0.0302829277,0.309448242,1141.2,63.9980469
798.0,250.0,0.0176063534,0.317688,1142.66663,63.9980469
799.0,250.0,0.0225361325,0.296936035,1144.1333,63.9980469
800.0,250.0,0.0366212167,0.275268555,1145.6,63.9980469
801.0,250.0,0.0260574035,0.286254883,1147.06665,63.9980469
802.0,250.0,0.0295786746,0.296936035,1148.66663,63.9980469
803.0,250.0,0.03450845,0.284118652,1150.1333,63.9980469
804.0,250.0,0.0316914357,0.2746582,1151.6,63.9980469
805.0,250.0,0.03239569,0.296630859,1153.06665,63.9980469
806.0,250.0,0.0302829277,0.277709961,1154.53333,63.9980469
807.0,250.0,0.0218318775,0.2935791,1156.1333,63.9980469
808.0,250.0,0.0246488955,0.296630859,1157.6,63.9980469
809.0,250.0,0.0366212167,0.276489258,1159.06665,63.9980469
810.0,250.0,0.0281701647,0.2746582,1160.53333,63.9980469
