Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0267616566,0.296630859,616.6667,11.3691406
446.0,250.0,0.03239569,0.2960205,618.133362,11.6699219
447.0,250.0,0.0330999456,0.2774048,619.733337,11.9589844
448.0,250.0,0.0309871826,0.2758789,621.2,12.2324219
449.0,250.0,0.0316914357,0.27557373,622.6667,12.5078125
450.0,250.0,0.0373254679,0.27557373,624.133362,12.78125
451.0,250.0,0.0267616566,0.281982422,625.6,13.0800781
452.0,250.0,0.0316914357,0.280761719,627.2,13.3652344
453.0,250.0,0.0352127068,0.274963379,628.6667,13.6503906
454.0,250.0,0.0373254679,0.276184082,630.133362,13.9277344
455.0,250.0,0.0176063534,0.27557373,631.6,14.1953125
456.0,250.0,0.0302829277,0.2972412,633.06665,14.4707031
457.0,250.0,0.0373254679,0.2975464,634.5333,14.7421875
458.0,250.0,0.02887442,0.2972412,636.133362,15.0273438
459.0,250.0,0.0211276244,0.296936035,637.6,15.3066406
460.0,250.0,0.0232403874,0.2960205,639.06665,15.609375
461.0,250.0,0.0373254679,0.276184082,640.5333,15.9082031
462.0,250.0,0.0253531486,0.295410156,642.0,16.2109375
463.0,250.0,0.0267616566,0.3173828,643.4667,16.4980469
464.0,250.0,0.0190148614,0.317993164,645.06665,16.7773438
465.0,250.0,0.03591696,0.296936035,646.5333,17.0664063
466.0,250.0,0.02042337,0.296936035,648.0,17.3398438
467.0,250.0,0.0246488955,0.301818848,649.4667,17.6230469
468.0,250.0,0.0281701647,0.296630859,650.93335,17.8867188
469.0,250.0,0.0415509939,0.296630859,652.4,18.1523438
470.0,250.0,0.0274659116,0.3173828,654.0,18.4238281
471.0,250.0,0.0183106083,0.3189087,655.4667,18.7011719
472.0,250.0,0.03239569,0.297851563,656.93335,18.984375
473.0,250.0,0.03450845,0.296325684,658.4,19.27539
474.0,250.0,0.0161978453,0.2960205,659.866638,19.5585938
475.0,250.0,0.0218318775,0.296325684,661.3333,19.84961
476.0,250.0,0.0387339778,0.296630859,662.93335,20.1796875
477.0,250.0,0.0267616566,0.296936035,664.4,20.4609375
478.0,250.0,0.02887442,0.296630859,665.866638,20.7324219
479.0,250.0,0.0415509939,0.296325684,667.3333,21.0039063
480.0,250.0,0.0373254679,0.296936035,668.8,21.2929688
481.0,250.0,0.0133808283,0.295715332,670.4,21.5664063
482.0,250.0,0.03450845,0.296630859,671.866638,21.828125
483.0,250.0,0.0267616566,0.2758789,673.3333,22.0976563
484.0,250.0,0.03239569,0.276184082,674.8,22.3535156
485.0,250.0,0.0161978453,0.275268555,676.266663,22.6230469
486.0,250.0,0.03591696,0.275268555,677.733337,22.9023438
487.0,250.0,0.0394382328,0.275268555,679.3333,23.1855469
488.0,250.0,0.0225361325,0.2947998,680.8,23.47461
489.0,250.0,0.0147893373,0.312805176,682.266663,23.7636719
490.0,250.0,0.03591696,0.2975464,683.733337,24.1113281
491.0,250.0,0.0260574035,0.296325684,685.2,24.4199219
492.0,250.0,0.0126765743,0.296630859,686.6667,24.6875
493.0,250.0,0.0373254679,0.280761719,688.266663,24.9492188
494.0,250.0,0.0380297229,0.275268555,689.733337,25.2285156
495.0,250.0,0.0281701647,0.311584473,691.2,25.4980469
496.0,250.0,0.0105638122,0.333557129,692.6667,25.765625
497.0,250.0,0.0366212167,0.317993164,694.133362,26.0136719
498.0,250.0,0.0133808283,0.296630859,695.6,26.265625
499.0,250.0,0.02394464,0.2972412,697.2,26.5410156
500.0,250.0,0.0190148614,0.296936035,698.6667,26.8027344
501.0,250.0,0.0380297229,0.2960205,700.133362,27.0742188
502.0,250.0,0.0380297229,0.317077637,701.6,27.359375
503.0,250.0,0.0169021,0.318603516,703.06665,27.6289063
504.0,250.0,0.0302829277,0.31829834,704.6667,27.9921875
505.0,250.0,0.0218318775,0.2975464,706.133362,28.30664
506.0,250.0,0.0373254679,0.296325684,707.6,28.5644531
507.0,250.0,0.02887442,0.276184082,709.06665,28.8320313
508.0,250.0,0.0197191164,0.3112793,710.5333,29.0898438
509.0,250.0,0.0316914357,0.31829834,712.0,29.34375
510.0,250.0,0.03239569,0.281677246,713.6,29.6113281
511.0,250.0,0.02394464,0.296630859,715.06665,29.8710938
512.0,250.0,0.0330999456,0.296630859,716.5333,30.1113281
513.0,250.0,0.03450845,0.276794434,718.0,30.3554688
514.0,250.0,0.02887442,0.27557373,719.4667,30.6074219
515.0,250.0,0.0274659116,0.296325684,720.93335,30.8789063
516.0,250.0,0.0380297229,0.296936035,722.5333,31.1367188
517.0,250.0,0.0267616566,0.276184082,724.0,31.4101563
518.0,250.0,0.02887442,0.275268555,725.4667,31.6835938
519.0,250.0,0.0309871826,0.274963379,726.93335,32.046875
520.0,250.0,0.0281701647,0.2770996,728.4,32.38672
521.0,250.0,0.0267616566,0.296630859,730.0,32.65039
522.0,250.0,0.0295786746,0.312194824,731.4667,32.9042969
523.0,250.0,0.0295786746,0.296936035,732.93335,33.17383
524.0,250.0,0.0246488955,0.296936035,734.4,33.421875
525.0,250.0,0.0246488955,0.296630859,735.866638,33.67578
526.0,250.0,0.0218318775,0.296325684,737.3333,33.9335938
527.0,250.0,0.0274659116,0.296630859,738.93335,34.18164
528.0,250.0,0.0309871826,0.2972412,740.4,34.4277344
529.0,250.0,0.0232403874,0.3173828,741.866638,34.6972656
530.0,250.0,0.0295786746,0.318603516,743.3333,34.95117
531.0,250.0,0.0380297229,0.298156738,744.8,35.21875
532.0,250.0,0.0338042,0.296936035,746.266663,35.484375
533.0,250.0,0.0253531486,0.3173828,747.866638,35.7539063
534.0,250.0,0.0253531486,0.3173828,749.3333,36.13867
535.0,250.0,0.0253531486,0.296630859,750.8,36.5097656
536.0,250.0,0.0338042,0.296630859,752.266663,36.7773438
537.0,250.0,0.03450845,0.296630859,753.733337,37.04883
538.0,250.0,0.0232403874,0.2972412,755.2,37.3144531
539.0,250.0,0.03450845,0.296936035,756.8,37.56836
540.0,250.0,0.0253531486,0.296630859,758.266663,37.8164063
541.0,250.0,0.0260574035,0.296630859,759.733337,38.06836
542.0,250.0,0.0169021,0.295715332,761.2,38.3203125
543.0,250.0,0.03450845,0.2975464,762.6667,38.58203
544.0,250.0,0.0281701647,0.2822876,764.266663,38.8398438
545.0,250.0,0.0260574035,0.27557373,765.733337,39.109375
546.0,250.0,0.0274659116,0.290527344,767.2,39.38086
547.0,250.0,0.0309871826,0.2972412,768.6667,39.6523438
548.0,250.0,0.0295786746,0.2972412,770.133362,40.03711
549.0,250.0,0.0260574035,0.280456543,771.6,40.4042969
550.0,250.0,0.0267616566,0.2960205,773.2,40.6523438
551.0,250.0,0.03450845,0.295410156,774.6667,40.91211
552.0,250.0,0.03239569,0.276489258,776.133362,41.1835938
553.0,250.0,0.0281701647,0.2758789,777.6,41.45117
554.0,250.0,0.0260574035,0.2972412,779.06665,41.7089844
555.0,250.0,0.0366212167,0.2972412,780.5333,41.9472656
556.0,250.0,0.0309871826,0.296630859,782.133362,42.1835938
557.0,250.0,0.0281701647,0.296325684,783.6,42.4453125
558.0,250.0,0.03239569,0.296325684,785.06665,42.7089844
559.0,250.0,0.0281701647,0.296325684,786.5333,42.9609375
560.0,250.0,0.0302829277,0.2960205,788.0,43.2226563
561.0,250.0,0.0352127068,0.296325684,789.6,43.5
562.0,250.0,0.0373254679,0.2975464,791.06665,43.76172
563.0,250.0,0.0330999456,0.296936035,792.5333,44.1171875
564.0,250.0,0.02887442,0.2911377,794.0,44.48047
565.0,250.0,0.0429595038,0.296630859,795.4667,44.7460938
566.0,250.0,0.0260574035,0.296936035,796.93335,45.0214844
567.0,250.0,0.0281701647,0.296936035,798.5333,45.2734375
568.0,250.0,0.03239569,0.296630859,800.0,45.52539
569.0,250.0,0.0373254679,0.280456543,801.4667,45.7890625
570.0,250.0,0.0274659116,0.275268555,802.93335,46.0351563
571.0,250.0,0.0316914357,0.2975464,804.4,46.28711
572.0,250.0,0.0295786746,0.296630859,805.866638,46.5410156
573.0,250.0,0.02887442,0.296630859,807.4667,46.79297
574.0,250.0,0.0253531486,0.27557373,808.93335,47.0605469
575.0,250.0,0.02042337,0.2975464,810.4,47.328125
576.0,250.0,0.03239569,0.296936035,811.866638,47.59375
577.0,250.0,0.0260574035,0.275268555,813.3333,47.93164
578.0,250.0,0.0281701647,0.275268555,814.8,48.2773438
579.0,250.0,0.0169021,0.311584473,816.4,48.54297
580.0,250.0,0.0366212167,0.302734375,817.866638,48.8046875
581.0,250.0,0.0281701647,0.2972412,819.3333,49.05664
582.0,250.0,0.0274659116,0.3125,820.8,49.31836
583.0,250.0,0.0260574035,0.296630859,822.266663,49.5859375
584.0,250.0,0.02887442,0.296936035,823.733337,49.8417969
585.0,250.0,0.0302829277,0.296630859,825.3333,50.0898438
586.0,250.0,0.0232403874,0.317688,826.8,50.32617
587.0,250.0,0.0267616566,0.302734375,828.266663,50.58203
588.0,250.0,0.0338042,0.296936035,829.733337,50.8398438
589.0,250.0,0.0309871826,0.296325684,831.2,51.109375
590.0,250.0,0.02394464,0.296630859,832.8,51.3828125
591.0,250.0,0.0295786746,0.2972412,834.266663,51.6601563
592.0,250.0,0.0309871826,0.311889648,835.733337,51.9785156
593.0,250.0,0.0281701647,0.302734375,837.2,52.33008
594.0,250.0,0.0338042,0.295410156,838.6667,52.58203
595.0,250.0,0.03591696,0.296630859,840.133362,52.83789
596.0,250.0,0.0267616566,0.2972412,841.733337,53.09961
597.0,250.0,0.0295786746,0.2975464,843.2,53.375
598.0,250.0,0.0380297229,0.2758789,844.6667,53.63086
599.0,250.0,0.03450845,0.2947998,846.133362,53.8789063
600.0,250.0,0.0197191164,0.316772461,847.6,54.13086
601.0,250.0,0.0316914357,0.2975464,849.06665,54.3828125
602.0,250.0,0.0330999456,0.276184082,850.6667,54.64453
603.0,250.0,0.0260574035,0.275268555,852.133362,54.90625
604.0,250.0,0.0316914357,0.296630859,853.6,55.1855469
605.0,250.0,0.0302829277,0.2972412,855.06665,55.4589844
606.0,250.0,0.0338042,0.296630859,856.5333,55.72461
607.0,250.0,0.0246488955,0.2972412,858.0,56.0078125
608.0,250.0,0.0330999456,0.296630859,859.6,56.28711
609.0,250.0,0.02394464,0.2972412,861.06665,56.5527344
610.0,250.0,0.0281701647,0.2960205,862.5333,56.82422
611.0,250.0,0.0246488955,0.302124023,864.0,57.0957031
612.0,250.0,0.0309871826,0.297851563,865.4667,57.36328
613.0,250.0,0.0281701647,0.2972412,867.06665,57.6269531
614.0,250.0,0.0338042,0.296325684,868.5333,57.8828125
615.0,250.0,0.0309871826,0.2972412,870.0,58.13672
616.0,250.0,0.0211276244,0.276184082,871.4667,58.39453
617.0,250.0,0.0260574035,0.296630859,872.93335,58.6484375
618.0,250.0,0.0295786746,0.2960205,874.4,58.91992
619.0,250.0,0.0218318775,0.2972412,876.0,59.1914063
620.0,250.0,0.0190148614,0.296630859,877.4667,59.4707031
621.0,250.0,0.02887442,0.296630859,878.93335,59.7597656
622.0,250.0,0.0281701647,0.296936035,880.4,60.0410156
623.0,250.0,0.0260574035,0.2975464,881.866638,60.3027344
624.0,250.0,0.0302829277,0.317688,883.3333,60.57617
625.0,250.0,0.0267616566,0.317993164,884.93335,60.85547
626.0,250.0,0.0281701647,0.2987671,886.4,61.1269531
627.0,250.0,0.0246488955,0.296630859,887.866638,61.39453
628.0,250.0,0.0281701647,0.31829834,889.3333,61.67383
629.0,250.0,0.0330999456,0.2972412,890.8,61.9375
630.0,250.0,0.0302829277,0.296325684,892.266663,62.1914063
631.0,250.0,0.0176063534,0.3173828,893.866638,62.453125
632.0,250.0,0.0267616566,0.317688,895.3333,62.73242
633.0,250.0,0.0281701647,0.28137207,896.8,63.01758
634.0,250.0,0.02887442,0.27557373,898.266663,63.3027344
635.0,250.0,0.02042337,0.2960205,899.733337,63.59375
636.0,250.0,0.0352127068,0.2770996,901.3333,63.8652344
637.0,250.0,0.0316914357,0.295410156,902.8,63.9980469
638.0,250.0,0.0309871826,0.296630859,904.266663,63.9980469
639.0,250.0,0.0225361325,0.296936035,905.733337,63.9980469
640.0,250.0,0.03239569,0.281982422,907.2,63.9980469
641.0,250.0,0.0295786746,0.276489258,908.6667,63.9980469
642.0,250.0,0.0232403874,0.29083252,910.266663,63.9980469
643.0,250.0,0.0309871826,0.296630859,911.733337,63.9980469
644.0,250.0,0.0295786746,0.296936035,913.2,63.9980469
645.0,250.0,0.0274659116,0.29083252,914.6667,63.9980469
646.0,250.0,0.0183106083,0.296630859,916.133362,63.9980469
647.0,250.0,0.0373254679,0.276184082,917.6,63.9980469
648.0,250.0,0.0302829277,0.275268555,919.2,63.9980469
649.0,250.0,0.0253531486,0.3112793,920.6667,63.9980469
650.0,250.0,0.005634033,0.3189087,922.133362,63.9980469
651.0,250.0,0.0295786746,0.303039551,923.6,63.9980469
652.0,250.0,0.0183106083,0.2972412,925.06665,63.9980469
653.0,250.0,0.0218318775,0.296325684,926.5333,63.9980469
654.0,250.0,0.0274659116,0.2975464,928.133362,63.9980469
655.0,250.0,0.04084674,0.296325684,929.6,63.9980469
656.0,250.0,0.0295786746,0.316772461,931.06665,63.9980469
657.0,250.0,0.0105638122,0.322265625,932.5333,63.9980469
658.0,250.0,0.0232403874,0.2984619,934.0,63.9980469
659.0,250.0,0.0281701647,0.2975464,935.4667,63.9980469
660.0,250.0,0.0218318775,0.311889648,937.06665,63.9980469
661.0,250.0,0.0126765743,0.296325684,938.5333,63.9980469
662.0,250.0,0.0302829277,0.2960205,940.0,63.9980469
663.0,250.0,0.0309871826,0.296325684,941.4667,63.9980469
664.0,250.0,0.0183106083,0.2975464,942.93335,63.9980469
665.0,250.0,0.02394464,0.2972412,944.5333,63.9980469
666.0,250.0,0.0302829277,0.296325684,946.0,63.9980469
667.0,250.0,0.0316914357,0.2960205,947.4667,63.9980469
668.0,250.0,0.0225361325,0.296630859,948.93335,63.9980469
669.0,250.0,0.0352127068,0.296936035,950.4,63.9980469
670.0,250.0,0.0330999456,0.318603516,951.866638,63.9980469
671.0,250.0,0.0309871826,0.298156738,953.4667,63.9980469
672.0,250.0,0.0302829277,0.296325684,954.93335,63.9980469
673.0,250.0,0.0373254679,0.276489258,956.4,63.9980469
674.0,250.0,0.0267616566,0.275268555,957.866638,63.9980469
675.0,250.0,0.0281701647,0.295715332,959.3333,63.9980469
676.0,250.0,0.0302829277,0.276489258,960.93335,63.9980469
677.0,250.0,0.0352127068,0.294494629,962.4,63.9980469
678.0,250.0,0.0225361325,0.296936035,963.866638,63.9980469
679.0,250.0,0.03239569,0.2975464,965.3333,63.9980469
680.0,250.0,0.0225361325,0.277709961,966.8,63.9980469
681.0,250.0,0.0211276244,0.296630859,968.266663,63.9980469
682.0,250.0,0.0147893373,0.2972412,969.866638,63.9980469
683.0,250.0,0.0302829277,0.297851563,971.3333,63.9980469
684.0,250.0,0.0309871826,0.2960205,972.8,63.9980469
685.0,250.0,0.0176063534,0.3164673,974.266663,63.9980469
686.0,250.0,0.0267616566,0.317993164,975.733337,63.9980469
687.0,250.0,0.0316914357,0.2960205,977.2,63.9980469
688.0,250.0,0.0281701647,0.296325684,978.8,63.9980469
689.0,250.0,0.0211276244,0.317993164,980.266663,63.9980469
690.0,250.0,0.0218318775,0.317688,981.733337,63.9980469
691.0,250.0,0.0267616566,0.297851563,983.2,63.9980469
692.0,250.0,0.0373254679,0.296630859,984.6667,63.9980469
693.0,250.0,0.0197191164,0.296936035,986.133362,63.9980469
694.0,250.0,0.0274659116,0.296325684,987.733337,63.9980469
695.0,250.0,0.0380297229,0.296936035,989.2,63.9980469
696.0,250.0,0.0309871826,0.302734375,990.6667,63.9980469
697.0,250.0,0.0197191164,0.302734375,992.133362,63.9980469
698.0,250.0,0.0281701647,0.296936035,993.6,63.9980469
699.0,250.0,0.0338042,0.296630859,995.06665,63.9980469
700.0,250.0,0.0225361325,0.2758789,996.6667,63.9980469
701.0,250.0,0.0260574035,0.295715332,998.133362,63.9980469
702.0,250.0,0.0295786746,0.296936035,999.6,63.9980469
703.0,250.0,0.0295786746,0.276794434,1001.06665,63.9980469
704.0,250.0,0.0225361325,0.2758789,1002.53333,63.9980469
705.0,250.0,0.0267616566,0.276184082,1004.13336,63.9980469
706.0,250.0,0.0338042,0.276794434,1005.6,63.9980469
707.0,250.0,0.0253531486,0.27130127,1007.06665,63.9980469
708.0,250.0,0.0147893373,0.296325684,1008.53333,63.9980469
709.0,250.0,0.03239569,0.2972412,1010.0,63.9980469
710.0,250.0,0.0380297229,0.296936035,1011.46667,63.9980469
711.0,250.0,0.0246488955,0.296630859,1013.06665,63.9980469
712.0,250.0,0.009859558,0.296936035,1014.53333,63.9980469
713.0,250.0,0.0366212167,0.28137207,1016.0,63.9980469
714.0,250.0,0.0169021,0.2746582,1017.46667,63.9980469
715.0,250.0,0.009155304,0.296630859,1018.93335,63.9980469
716.0,250.0,0.0302829277,0.317077637,1020.4,63.9980469
717.0,250.0,0.0366212167,0.296936035,1022.0,63.9980469
718.0,250.0,0.0295786746,0.2960205,1023.46667,63.9980469
719.0,250.0,0.004225525,0.315551758,1024.93335,63.9980469
720.0,250.0,0.03591696,0.317688,1026.4,63.9980469
721.0,250.0,0.0183106083,0.2972412,1027.8667,63.9980469
722.0,250.0,0.0190148614,0.311584473,1029.33337,63.9980469
723.0,250.0,0.0246488955,0.317993164,1030.93335,63.9980469
724.0,250.0,0.0352127068,0.2987671,1032.4,63.9980469
725.0,250.0,0.0352127068,0.2975464,1033.8667,63.9980469
726.0,250.0,0.0183106083,0.3161621,1035.33337,63.9980469
727.0,250.0,0.0225361325,0.317688,1036.8,63.9980469
728.0,250.0,0.02042337,0.2972412,1038.4,63.9980469
729.0,250.0,0.03591696,0.296630859,1039.8667,63.9980469
730.0,250.0,0.02887442,0.296630859,1041.33337,63.9980469
731.0,250.0,0.0169021,0.3024292,1042.8,63.9980469
732.0,250.0,0.0309871826,0.2975464,1044.26672,63.9980469
733.0,250.0,0.0373254679,0.281982422,1045.73328,63.9980469
734.0,250.0,0.02394464,0.296325684,1047.33337,63.9980469
735.0,250.0,0.0197191164,0.296936035,1048.8,63.9980469
736.0,250.0,0.0366212167,0.2758789,1050.26672,63.9980469
737.0,250.0,0.0401424877,0.2758789,1051.73328,63.9980469
738.0,250.0,0.0253531486,0.274353027,1053.2,63.9980469
739.0,250.0,0.02887442,0.27557373,1054.66663,63.9980469
740.0,250.0,0.04436801,0.295715332,1056.26672,63.9980469
741.0,250.0,0.0211276244,0.2972412,1057.73328,63.9980469
742.0,250.0,0.02887442,0.2960205,1059.2,63.9980469
743.0,250.0,0.0309871826,0.274353027,1060.66663,63.9980469
744.0,250.0,0.04084674,0.275268555,1062.1333,63.9980469
745.0,250.0,0.0140850823,0.275268555,1063.73328,63.9980469
746.0,250.0,0.03591696,0.290222168,1065.2,63.9980469
747.0,250.0,0.0330999456,0.276184082,1066.66663,63.9980469
748.0,250.0,0.02887442,0.2975464,1068.1333,63.9980469
749.0,250.0,0.00845105,0.296936035,1069.6,63.9980469
750.0,250.0,0.0330999456,0.2972412,1071.06665,63.9980469
751.0,250.0,0.0267616566,0.2975464,1072.66663,63.9980469
752.0,250.0,0.0190148614,0.296936035,1074.1333,63.9980469
753.0,250.0,0.0274659116,0.315856934,1075.6,63.9980469
754.0,250.0,0.0436637551,0.31829834,1077.06665,63.9980469
755.0,250.0,0.0373254679,0.317688,1078.53333,63.9980469
756.0,250.0,0.0197191164,0.31829834,1080.0,63.9980469
757.0,250.0,0.0197191164,0.3024292,1081.6,63.9980469
758.0,250.0,0.0232403874,0.296630859,1083.06665,63.9980469
759.0,250.0,0.0352127068,0.296630859,1084.53333,63.9980469
760.0,250.0,0.0281701647,0.3164673,1086.0,63.9980469
761.0,250.0,0.0246488955,0.32989502,1087.46667,63.9980469
762.0,250.0,0.0295786746,0.317993164,1088.93335,63.9980469
763.0,250.0,0.02887442,0.296325684,1090.53333,63.9980469
764.0,250.0,0.0246488955,0.274963379,1092.0,63.9980469
765.0,250.0,0.0253531486,0.295715332,1093.46667,63.9980469
766.0,250.0,0.03239569,0.296936035,1094.93335,63.9980469
767.0,250.0,0.03591696,0.296325684,1096.4,63.9980469
768.0,250.0,0.0225361325,0.2960205,1097.8667,63.9980469
769.0,250.0,0.0260574035,0.2975464,1099.46667,63.9980469
770.0,250.0,0.0366212167,0.2810669,1100.93335,63.9980469
771.0,250.0,0.0246488955,0.275268555,1102.4,63.9980469
772.0,250.0,0.02042337,0.296936035,1103.8667,63.9980469
773.0,250.0,0.0302829277,0.2975464,1105.33337,63.9980469
774.0,250.0,0.0366212167,0.276184082,1106.93335,63.9980469
775.0,250.0,0.0330999456,0.2947998,1108.4,63.9980469
776.0,250.0,0.0338042,0.2975464,1109.8667,63.9980469
777.0,250.0,0.0387339778,0.296630859,1111.33337,63.9980469
778.0,250.0,0.0330999456,0.29083252,1112.8,63.9980469
779.0,250.0,0.0302829277,0.296630859,1114.26672,63.9980469
780.0,250.0,0.0309871826,0.298156738,1115.8667,63.9980469
781.0,250.0,0.0330999456,0.2770996,1117.33337,63.9980469
782.0,250.0,0.0330999456,0.294189453,1118.8,63.9980469
783.0,250.0,0.0246488955,0.295715332,1120.26672,63.9980469
784.0,250.0,0.03239569,0.2746582,1121.73328,63.9980469
785.0,250.0,0.0352127068,0.2972412,1123.2,63.9980469
786.0,250.0,0.0232403874,0.317993164,1124.8,63.9980469
787.0,250.0,0.0295786746,0.299072266,1126.26672,63.9980469
788.0,250.0,0.03239569,0.296630859,1127.73328,63.9980469
789.0,250.0,0.0281701647,0.2975464,1129.2,63.9980469
790.0,250.0,0.0246488955,0.297851563,1130.66663,63.9980469
791.0,250.0,0.0352127068,0.296936035,1132.26672,63.9980469
792.0,250.0,0.03239569,0.296630859,1133.73328,63.9980469
793.0,250.0,0.0295786746,0.3173828,1135.2,63.9980469
794.0,250.0,0.0302829277,0.2975464,1136.66663,63.9980469
795.0,250.0,0.02887442,0.295715332,1138.1333,63.9980469
796.0,250.0,0.0281701647,0.296630859,1139.6,63.9980469
797.0,250.0,0.03239569,0.296325684,1141.2,63.9980469
798.0,250.0,0.0316914357,0.296325684,1142.66663,63.9980469
799.0,250.0,0.0281701647,0.2972412,1144.1333,63.9980469
800.0,250.0,0.0316914357,0.296325684,1145.6,63.9980469
801.0,250.0,0.0309871826,0.296325684,1147.06665,63.9980469
802.0,250.0,0.02887442,0.277709961,1148.53333,63.9980469
803.0,250.0,0.0295786746,0.27557373,1150.1333,63.9980469
804.0,250.0,0.0309871826,0.2960205,1151.6,63.9980469
805.0,250.0,0.03450845,0.296325684,1153.06665,63.9980469
806.0,250.0,0.0316914357,0.2746582,1154.53333,63.9980469
807.0,250.0,0.0232403874,0.2746582,1156.0,63.9980469
808.0,250.0,0.03239569,0.274353027,1157.6,63.9980469
809.0,250.0,0.03450845,0.2746582,1159.06665,63.9980469
810.0,250.0,0.03239569,0.27557373,1160.53333,63.9980469
811.0,250.0,0.02887442,0.296936035,1162.0,63.9980469
812.0,250.0,0.03239569,0.301513672,1163.46667,63.9980469
813.0,250.0,0.0232403874,0.2774048,1164.93335,63.9980469
