Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0274659116,0.2975464,616.5333,12.2285156
446.0,250.0,0.0302829277,0.2984619,618.133362,12.5214844
447.0,250.0,0.04225525,0.280151367,619.6,12.8242188
448.0,250.0,0.0140850823,0.288085938,621.06665,13.1308594
449.0,250.0,0.0338042,0.296936035,622.5333,13.4355469
450.0,250.0,0.03239569,0.279541016,624.0,13.7226563
451.0,250.0,0.0302829277,0.276489258,625.4667,14.0039063
452.0,250.0,0.006338287,0.296630859,627.06665,14.2851563
453.0,250.0,0.0436637551,0.2972412,628.5333,14.5742188
454.0,250.0,0.0281701647,0.2984619,630.0,14.8710938
455.0,250.0,0.02394464,0.2984619,631.4667,15.1796875
456.0,250.0,0.0147893373,0.3189087,632.93335,15.4863281
457.0,250.0,0.0394382328,0.300292969,634.4,15.8085938
458.0,250.0,0.0401424877,0.2987671,636.0,16.0488281
459.0,250.0,0.007042541,0.319824219,637.4667,16.3027344
460.0,250.0,0.03591696,0.3277588,638.93335,16.58789
461.0,250.0,0.02042337,0.301513672,640.4,16.88086
462.0,250.0,0.0225361325,0.296936035,641.866638,17.1835938
463.0,250.0,0.0112680662,0.317993164,643.3333,17.4804688
464.0,250.0,0.0316914357,0.319213867,644.93335,17.7695313
465.0,250.0,0.0514105521,0.319519043,646.4,18.0390625
466.0,250.0,0.0253531486,0.326843262,647.866638,18.3203125
467.0,250.0,0.0169021,0.335998535,649.3333,18.6074219
468.0,250.0,0.0253531486,0.309448242,650.8,18.8925781
469.0,250.0,0.0218318775,0.2774048,652.4,19.2011719
470.0,250.0,0.0183106083,0.2871704,653.866638,19.515625
471.0,250.0,0.02887442,0.2975464,655.3333,19.81836
472.0,250.0,0.04084674,0.296325684,656.8,20.0898438
473.0,250.0,0.03591696,0.297851563,658.266663,20.3476563
474.0,250.0,0.0225361325,0.319824219,659.733337,20.6171875
475.0,250.0,0.02042337,0.3085327,661.3333,20.9023438
476.0,250.0,0.02887442,0.276794434,662.8,21.203125
477.0,250.0,0.0380297229,0.276184082,664.266663,21.4960938
478.0,250.0,0.0274659116,0.296936035,665.733337,21.7675781
479.0,250.0,0.0316914357,0.2975464,667.2,22.0332031
480.0,250.0,0.03591696,0.299072266,668.6667,22.3046875
481.0,250.0,0.0309871826,0.297851563,670.266663,22.5859375
482.0,250.0,0.0295786746,0.296936035,671.733337,22.8769531
483.0,250.0,0.03239569,0.287780762,673.2,23.171875
484.0,250.0,0.0260574035,0.2975464,674.6667,23.4785156
485.0,250.0,0.0274659116,0.31829834,676.133362,23.77539
486.0,250.0,0.0295786746,0.2984619,677.6,24.0800781
487.0,250.0,0.0295786746,0.297851563,679.2,24.3613281
488.0,250.0,0.02887442,0.2972412,680.6667,24.6269531
489.0,250.0,0.02042337,0.2972412,682.133362,24.91211
490.0,250.0,0.0274659116,0.298156738,683.6,25.2070313
491.0,250.0,0.0373254679,0.31829834,685.06665,25.4863281
492.0,250.0,0.0260574035,0.319213867,686.5333,25.7675781
493.0,250.0,0.0225361325,0.319824219,688.133362,26.0332031
494.0,250.0,0.0225361325,0.318603516,689.6,26.3085938
495.0,250.0,0.04084674,0.319824219,691.06665,26.5820313
496.0,250.0,0.0309871826,0.319213867,692.5333,26.86914
497.0,250.0,0.02887442,0.319824219,694.0,27.1582031
498.0,250.0,0.02394464,0.319824219,695.6,27.4667969
499.0,250.0,0.0366212167,0.3088379,697.06665,27.7675781
500.0,250.0,0.0267616566,0.297851563,698.5333,28.0859375
501.0,250.0,0.0253531486,0.298156738,700.0,28.3710938
502.0,250.0,0.0281701647,0.296936035,701.4667,28.6542969
503.0,250.0,0.0316914357,0.2786255,702.93335,28.9257813
504.0,250.0,0.0380297229,0.298156738,704.5333,29.21875
505.0,250.0,0.0260574035,0.31829834,706.0,29.5078125
506.0,250.0,0.0309871826,0.297851563,707.4667,29.7832031
507.0,250.0,0.0394382328,0.2798462,708.93335,30.0429688
508.0,250.0,0.0281701647,0.263061523,710.4,30.31836
509.0,250.0,0.02042337,0.2758789,712.0,30.5898438
510.0,250.0,0.0302829277,0.2774048,713.4667,30.8769531
511.0,250.0,0.0352127068,0.2758789,714.93335,31.171875
512.0,250.0,0.0281701647,0.276489258,716.4,31.4648438
513.0,250.0,0.0302829277,0.296630859,717.866638,31.7675781
514.0,250.0,0.0316914357,0.27923584,719.3333,32.0976563
515.0,250.0,0.0330999456,0.2774048,720.93335,32.3964844
516.0,250.0,0.0232403874,0.2972412,722.4,32.6660156
517.0,250.0,0.02887442,0.319519043,723.866638,32.9453125
518.0,250.0,0.03239569,0.299377441,725.3333,33.234375
519.0,250.0,0.0316914357,0.29510498,726.8,33.51172
520.0,250.0,0.0246488955,0.3161621,728.266663,33.7851563
521.0,250.0,0.0366212167,0.299072266,729.866638,34.05664
522.0,250.0,0.0352127068,0.295715332,731.3333,34.31836
523.0,250.0,0.0281701647,0.317993164,732.8,34.5859375
524.0,250.0,0.0211276244,0.3265381,734.266663,34.8730469
525.0,250.0,0.0338042,0.309448242,735.733337,35.1523438
526.0,250.0,0.0309871826,0.2975464,737.2,35.4414063
527.0,250.0,0.0309871826,0.3189087,738.8,35.73633
528.0,250.0,0.03591696,0.30090332,740.266663,36.0976563
529.0,250.0,0.0352127068,0.308227539,741.733337,36.4296875
530.0,250.0,0.0246488955,0.3189087,743.2,36.70703
531.0,250.0,0.0267616566,0.319213867,744.6667,37.0
532.0,250.0,0.0380297229,0.297851563,746.133362,37.2851563
533.0,250.0,0.0295786746,0.298156738,747.733337,37.5664063
534.0,250.0,0.0295786746,0.296936035,749.2,37.84375
535.0,250.0,0.02887442,0.2975464,750.6667,38.1152344
536.0,250.0,0.0302829277,0.2987671,752.133362,38.375
537.0,250.0,0.0267616566,0.298156738,753.6,38.640625
538.0,250.0,0.0302829277,0.298156738,755.2,38.9394531
539.0,250.0,0.0253531486,0.288085938,756.6667,39.2265625
540.0,250.0,0.0260574035,0.276184082,758.133362,39.5214844
541.0,250.0,0.0274659116,0.294189453,759.6,39.8125
542.0,250.0,0.0274659116,0.297851563,761.06665,40.15039
543.0,250.0,0.0267616566,0.2984619,762.5333,40.47461
544.0,250.0,0.0316914357,0.2975464,764.133362,40.7519531
545.0,250.0,0.0330999456,0.2972412,765.6,41.0332031
546.0,250.0,0.0211276244,0.2987671,767.06665,41.3105469
547.0,250.0,0.02887442,0.2972412,768.5333,41.578125
548.0,250.0,0.03591696,0.2972412,770.0,41.8535156
549.0,250.0,0.02887442,0.2975464,771.4667,42.11133
550.0,250.0,0.0316914357,0.319213867,773.06665,42.3652344
551.0,250.0,0.02887442,0.319519043,774.5333,42.640625
552.0,250.0,0.0330999456,0.300292969,776.0,42.91797
553.0,250.0,0.0281701647,0.2984619,777.4667,43.203125
554.0,250.0,0.0309871826,0.297851563,778.93335,43.48633
555.0,250.0,0.0366212167,0.318603516,780.4,43.76367
556.0,250.0,0.0253531486,0.318603516,782.0,44.0917969
557.0,250.0,0.0316914357,0.319519043,783.4667,44.4082031
558.0,250.0,0.0380297229,0.318603516,784.93335,44.67578
559.0,250.0,0.0380297229,0.318603516,786.4,44.94336
560.0,250.0,0.02394464,0.300292969,787.866638,45.23242
561.0,250.0,0.03450845,0.297851563,789.3333,45.5019531
562.0,250.0,0.0464807749,0.296936035,790.93335,45.76172
563.0,250.0,0.0302829277,0.298156738,792.4,46.03125
564.0,250.0,0.0246488955,0.2984619,793.866638,46.3027344
565.0,250.0,0.03450845,0.297851563,795.3333,46.56836
566.0,250.0,0.0316914357,0.2984619,796.8,46.8457031
567.0,250.0,0.0232403874,0.297851563,798.4,47.1269531
568.0,250.0,0.0309871826,0.2975464,799.866638,47.421875
569.0,250.0,0.0415509939,0.297851563,801.3333,47.7167969
570.0,250.0,0.0316914357,0.2975464,802.8,48.0234375
571.0,250.0,0.02394464,0.297851563,804.266663,48.31836
572.0,250.0,0.0253531486,0.297851563,805.733337,48.609375
573.0,250.0,0.0281701647,0.2874756,807.3333,48.8964844
574.0,250.0,0.0281701647,0.29510498,808.8,49.1660156
575.0,250.0,0.03591696,0.296936035,810.266663,49.45703
576.0,250.0,0.02394464,0.3201294,811.733337,49.74414
577.0,250.0,0.0316914357,0.3085327,813.2,50.0
578.0,250.0,0.02887442,0.297851563,814.6667,50.26953
579.0,250.0,0.0232403874,0.295715332,816.266663,50.54297
580.0,250.0,0.0281701647,0.2975464,817.733337,50.8359375
581.0,250.0,0.03591696,0.299072266,819.2,51.13086
582.0,250.0,0.0295786746,0.297851563,820.6667,51.421875
583.0,250.0,0.0183106083,0.31829834,822.133362,51.7226563
584.0,250.0,0.02887442,0.3189087,823.6,52.03125
585.0,250.0,0.0366212167,0.2987671,825.2,52.33008
586.0,250.0,0.0225361325,0.307922363,826.6667,52.6015625
587.0,250.0,0.0190148614,0.319213867,828.133362,52.89258
588.0,250.0,0.03239569,0.309143066,829.6,53.18164
589.0,250.0,0.0246488955,0.2984619,831.06665,53.45703
590.0,250.0,0.02394464,0.3085327,832.5333,53.7402344
591.0,250.0,0.02887442,0.31829834,834.133362,54.01367
592.0,250.0,0.0316914357,0.2984619,835.6,54.296875
593.0,250.0,0.0352127068,0.3088379,837.06665,54.5644531
594.0,250.0,0.0260574035,0.318603516,838.5333,54.84375
595.0,250.0,0.02887442,0.318603516,840.0,55.13672
596.0,250.0,0.0352127068,0.299072266,841.6,55.4472656
597.0,250.0,0.0316914357,0.2975464,843.06665,55.74414
598.0,250.0,0.02042337,0.2987671,844.5333,55.98828
599.0,250.0,0.0267616566,0.276794434,846.0,56.21875
600.0,250.0,0.0352127068,0.29510498,847.4667,56.5
601.0,250.0,0.0316914357,0.297851563,848.93335,56.78125
602.0,250.0,0.0225361325,0.2975464,850.5333,57.0664063
603.0,250.0,0.0330999456,0.276794434,852.0,57.3535156
604.0,250.0,0.0394382328,0.287780762,853.4667,57.64453
605.0,250.0,0.0295786746,0.297851563,854.93335,57.9140625
606.0,250.0,0.0267616566,0.286865234,856.4,58.171875
607.0,250.0,0.0316914357,0.295715332,857.866638,58.4472656
608.0,250.0,0.0302829277,0.297851563,859.4667,58.7265625
609.0,250.0,0.0176063534,0.298156738,860.93335,59.02539
610.0,250.0,0.0274659116,0.297851563,862.4,59.3203125
611.0,250.0,0.0366212167,0.2975464,863.866638,59.625
612.0,250.0,0.0338042,0.297851563,865.3333,59.86133
613.0,250.0,0.0126765743,0.3088379,866.8,60.16797
614.0,250.0,0.0246488955,0.319824219,868.4,60.40625
615.0,250.0,0.0253531486,0.30090332,869.866638,60.6855469
616.0,250.0,0.0225361325,0.298156738,871.3333,60.9921875
617.0,250.0,0.02394464,0.297851563,872.8,61.2851563
618.0,250.0,0.0309871826,0.297851563,874.266663,61.5859375
619.0,250.0,0.0309871826,0.3161621,875.866638,61.85742
620.0,250.0,0.0197191164,0.333557129,877.3333,62.1347656
621.0,250.0,0.0169021,0.32043457,878.8,62.41992
622.0,250.0,0.03239569,0.3189087,880.266663,62.6953125
623.0,250.0,0.0274659116,0.308227539,881.733337,62.9960938
624.0,250.0,0.009859558,0.318603516,883.2,63.3027344
625.0,250.0,0.03239569,0.319519043,884.8,63.6210938
626.0,250.0,0.0401424877,0.319213867,886.266663,63.9101563
627.0,250.0,0.0246488955,0.31829834,887.733337,63.9980469
628.0,250.0,0.0147893373,0.318603516,889.2,63.9980469
629.0,250.0,0.0253531486,0.3189087,890.6667,63.9980469
630.0,250.0,0.03450845,0.299072266,892.133362,63.9980469
631.0,250.0,0.0246488955,0.2984619,893.733337,63.9980469
632.0,250.0,0.0260574035,0.308227539,895.2,63.9980469
633.0,250.0,0.0366212167,0.31829834,896.6667,63.9980469
634.0,250.0,0.0253531486,0.299072266,898.133362,63.9980469
635.0,250.0,0.03239569,0.298156738,899.6,63.9980469
636.0,250.0,0.0338042,0.297851563,901.06665,63.9980469
637.0,250.0,0.0309871826,0.286865234,902.6667,63.9980469
638.0,250.0,0.0267616566,0.29510498,904.133362,63.9980469
639.0,250.0,0.03239569,0.2987671,905.6,63.9980469
640.0,250.0,0.03239569,0.2975464,907.06665,63.9980469
641.0,250.0,0.0225361325,0.2975464,908.5333,63.9980469
642.0,250.0,0.02394464,0.297851563,910.0,63.9980469
643.0,250.0,0.03239569,0.2975464,911.6,63.9980469
644.0,250.0,0.0260574035,0.298156738,913.06665,63.9980469
645.0,250.0,0.0154935913,0.3189087,914.5333,63.9980469
646.0,250.0,0.0253531486,0.319213867,916.0,63.9980469
647.0,250.0,0.0267616566,0.321044922,917.4667,63.9980469
648.0,250.0,0.0225361325,0.3189087,918.93335,63.9980469
649.0,250.0,0.0267616566,0.3189087,920.5333,63.9980469
650.0,250.0,0.02394464,0.317993164,922.0,63.9980469
651.0,250.0,0.02394464,0.31829834,923.4667,63.9980469
652.0,250.0,0.0197191164,0.319519043,924.93335,63.9980469
653.0,250.0,0.0161978453,0.3189087,926.4,63.9980469
654.0,250.0,0.0295786746,0.319213867,927.866638,63.9980469
655.0,250.0,0.0309871826,0.319519043,929.4667,63.9980469
656.0,250.0,0.0281701647,0.319213867,930.93335,63.9980469
657.0,250.0,0.0274659116,0.321044922,932.4,63.9980469
658.0,250.0,0.03239569,0.31829834,933.866638,63.9980469
659.0,250.0,0.02887442,0.315551758,935.3333,63.9980469
660.0,250.0,0.0169021,0.33416748,936.93335,63.9980469
661.0,250.0,0.0253531486,0.319213867,938.4,63.9980469
662.0,250.0,0.0281701647,0.298156738,939.866638,63.9980469
663.0,250.0,0.0295786746,0.295715332,941.3333,63.9980469
664.0,250.0,0.02887442,0.317077637,942.8,63.9980469
665.0,250.0,0.0316914357,0.319213867,944.266663,63.9980469
666.0,250.0,0.0387339778,0.2984619,945.866638,63.9980469
667.0,250.0,0.0246488955,0.297851563,947.3333,63.9980469
668.0,250.0,0.02394464,0.297851563,948.8,63.9980469
669.0,250.0,0.03239569,0.27923584,950.266663,63.9980469
670.0,250.0,0.0330999456,0.276489258,951.733337,63.9980469
671.0,250.0,0.0169021,0.296936035,953.3333,63.9980469
672.0,250.0,0.0267616566,0.2975464,954.8,63.9980469
673.0,250.0,0.0366212167,0.2774048,956.266663,63.9980469
674.0,250.0,0.03239569,0.2947998,957.733337,63.9980469
675.0,250.0,0.009155304,0.315551758,959.2,63.9980469
676.0,250.0,0.0309871826,0.2999878,960.6667,63.9980469
677.0,250.0,0.02887442,0.2770996,962.266663,63.9980469
678.0,250.0,0.0211276244,0.2972412,963.733337,63.9980469
679.0,250.0,0.0147893373,0.300598145,965.2,63.9980469
680.0,250.0,0.0302829277,0.2972412,966.6667,63.9980469
681.0,250.0,0.04084674,0.2975464,968.133362,63.9980469
682.0,250.0,0.0197191164,0.3189087,969.6,63.9980469
683.0,250.0,0.0211276244,0.301513672,971.2,63.9980469
684.0,250.0,0.02887442,0.3161621,972.6667,63.9980469
685.0,250.0,0.0197191164,0.318603516,974.133362,63.9980469
686.0,250.0,0.009155304,0.319824219,975.6,63.9980469
687.0,250.0,0.0260574035,0.309143066,977.06665,63.9980469
688.0,250.0,0.04225525,0.2972412,978.5333,63.9980469
689.0,250.0,0.0352127068,0.319213867,980.133362,63.9980469
690.0,250.0,0.0176063534,0.3189087,981.6,63.9980469
691.0,250.0,0.02042337,0.319519043,983.06665,63.9980469
692.0,250.0,0.0338042,0.299072266,984.5333,63.9980469
693.0,250.0,0.0302829277,0.296936035,986.0,63.9980469
694.0,250.0,0.0169021,0.315856934,987.4667,63.9980469
695.0,250.0,0.0197191164,0.319213867,989.06665,63.9980469
696.0,250.0,0.0387339778,0.2987671,990.5333,63.9980469
697.0,250.0,0.0281701647,0.289917,992.0,63.9980469
698.0,250.0,0.02042337,0.296936035,993.4667,63.9980469
699.0,250.0,0.0281701647,0.297851563,994.93335,63.9980469
700.0,250.0,0.0401424877,0.288085938,996.5333,63.9980469
701.0,250.0,0.0302829277,0.276184082,998.0,63.9980469
702.0,250.0,0.0190148614,0.276489258,999.4667,63.9980469
703.0,250.0,0.0373254679,0.274963379,1000.93335,63.9980469
704.0,250.0,0.0352127068,0.2972412,1002.4,63.9980469
705.0,250.0,0.02042337,0.2975464,1003.86664,63.9980469
706.0,250.0,0.02887442,0.297851563,1005.46667,63.9980469
707.0,250.0,0.04577652,0.279541016,1006.93335,63.9980469
708.0,250.0,0.0253531486,0.276489258,1008.4,63.9980469
709.0,250.0,0.0183106083,0.296630859,1009.86664,63.9980469
710.0,250.0,0.0309871826,0.308227539,1011.33331,63.9980469
711.0,250.0,0.0415509939,0.2999878,1012.8,63.9980469
712.0,250.0,0.0126765743,0.297851563,1014.4,63.9980469
713.0,250.0,0.02394464,0.319824219,1015.86664,63.9980469
714.0,250.0,0.0309871826,0.30090332,1017.33331,63.9980469
715.0,250.0,0.0309871826,0.2972412,1018.8,63.9980469
716.0,250.0,0.0253531486,0.317077637,1020.26666,63.9980469
717.0,250.0,0.0281701647,0.3274536,1021.73334,63.9980469
718.0,250.0,0.0429595038,0.309143066,1023.33331,63.9980469
719.0,250.0,0.0225361325,0.3161621,1024.8,63.9980469
720.0,250.0,0.0225361325,0.319519043,1026.26672,63.9980469
721.0,250.0,0.0197191164,0.309143066,1027.73328,63.9980469
722.0,250.0,0.0330999456,0.298156738,1029.2,63.9980469
723.0,250.0,0.0338042,0.307312,1030.66663,63.9980469
724.0,250.0,0.0260574035,0.3326416,1032.26672,63.9980469
725.0,250.0,0.0211276244,0.322265625,1033.73328,63.9980469
726.0,250.0,0.0330999456,0.299072266,1035.2,63.9980469
727.0,250.0,0.0309871826,0.2972412,1036.66663,63.9980469
728.0,250.0,0.0225361325,0.296325684,1038.1333,63.9980469
729.0,250.0,0.0274659116,0.296630859,1039.73328,63.9980469
730.0,250.0,0.04084674,0.297851563,1041.2,63.9980469
731.0,250.0,0.0309871826,0.297851563,1042.66663,63.9980469
732.0,250.0,0.0183106083,0.297851563,1044.1333,63.9980469
733.0,250.0,0.03239569,0.276184082,1045.6,63.9980469
734.0,250.0,0.0394382328,0.276489258,1047.06665,63.9980469
735.0,250.0,0.0246488955,0.2859497,1048.66663,63.9980469
736.0,250.0,0.0211276244,0.297851563,1050.1333,63.9980469
737.0,250.0,0.0373254679,0.276794434,1051.6,63.9980469
738.0,250.0,0.0387339778,0.2770996,1053.06665,63.9980469
739.0,250.0,0.0267616566,0.296630859,1054.53333,63.9980469
740.0,250.0,0.0316914357,0.278930664,1056.1333,63.9980469
741.0,250.0,0.0380297229,0.2770996,1057.6,63.9980469
742.0,250.0,0.0281701647,0.297851563,1059.06665,63.9980469
743.0,250.0,0.03450845,0.2972412,1060.53333,63.9980469
744.0,250.0,0.0338042,0.296325684,1062.0,63.9980469
745.0,250.0,0.0316914357,0.3164673,1063.46667,63.9980469
746.0,250.0,0.0281701647,0.309753418,1065.06665,63.9980469
747.0,250.0,0.0366212167,0.297851563,1066.53333,63.9980469
748.0,250.0,0.0387339778,0.297851563,1068.0,63.9980469
749.0,250.0,0.0197191164,0.31829834,1069.46667,63.9980469
750.0,250.0,0.0246488955,0.2987671,1070.93335,63.9980469
751.0,250.0,0.0274659116,0.2984619,1072.4,63.9980469
752.0,250.0,0.0309871826,0.297851563,1074.0,63.9980469
753.0,250.0,0.02394464,0.2972412,1075.46667,63.9980469
754.0,250.0,0.0281701647,0.2975464,1076.93335,63.9980469
755.0,250.0,0.0352127068,0.31829834,1078.4,63.9980469
756.0,250.0,0.0253531486,0.3189087,1079.8667,63.9980469
757.0,250.0,0.0302829277,0.3085327,1081.33337,63.9980469
758.0,250.0,0.02887442,0.2972412,1082.93335,63.9980469
759.0,250.0,0.0302829277,0.2987671,1084.4,63.9980469
760.0,250.0,0.0330999456,0.298156738,1085.8667,63.9980469
761.0,250.0,0.0338042,0.2984619,1087.33337,63.9980469
762.0,250.0,0.0253531486,0.315551758,1088.8,63.9980469
763.0,250.0,0.02887442,0.299072266,1090.26672,63.9980469
764.0,250.0,0.0309871826,0.298156738,1091.8667,63.9980469
765.0,250.0,0.0302829277,0.276184082,1093.33337,63.9980469
766.0,250.0,0.0274659116,0.297851563,1094.8,63.9980469
767.0,250.0,0.0352127068,0.278930664,1096.26672,63.9980469
768.0,250.0,0.03450845,0.276184082,1097.73328,63.9980469
769.0,250.0,0.0281701647,0.295410156,1099.33337,63.9980469
770.0,250.0,0.0267616566,0.27923584,1100.8,63.9980469
771.0,250.0,0.0330999456,0.275268555,1102.26672,63.9980469
772.0,250.0,0.0373254679,0.276489258,1103.73328,63.9980469
773.0,250.0,0.0366212167,0.29510498,1105.2,63.9980469
774.0,250.0,0.0232403874,0.2975464,1106.66663,63.9980469
775.0,250.0,0.0316914357,0.2972412,1108.26672,63.9980469
776.0,250.0,0.0267616566,0.2984619,1109.73328,63.9980469
777.0,250.0,0.0295786746,0.297851563,1111.2,63.9980469
778.0,250.0,0.0267616566,0.2975464,1112.66663,63.9980469
779.0,250.0,0.0309871826,0.286560059,1114.1333,63.9980469
780.0,250.0,0.03239569,0.297851563,1115.6,63.9980469
781.0,250.0,0.0267616566,0.307922363,1117.2,63.9980469
782.0,250.0,0.0225361325,0.300292969,1118.66663,63.9980469
783.0,250.0,0.0309871826,0.2972412,1120.1333,63.9980469
784.0,250.0,0.0274659116,0.319213867,1121.6,63.9980469
785.0,250.0,0.0267616566,0.302124023,1123.06665,63.9980469
786.0,250.0,0.0352127068,0.297851563,1124.53333,63.9980469
787.0,250.0,0.0295786746,0.318603516,1126.1333,63.9980469
788.0,250.0,0.02887442,0.318603516,1127.6,63.9980469
789.0,250.0,0.0366212167,0.3100586,1129.06665,63.9980469
790.0,250.0,0.0302829277,0.318603516,1130.53333,63.9980469
791.0,250.0,0.0302829277,0.319519043,1132.0,63.9980469
792.0,250.0,0.0274659116,0.297851563,1133.46667,63.9980469
793.0,250.0,0.0267616566,0.297851563,1135.06665,63.9980469
794.0,250.0,0.0338042,0.298156738,1136.53333,63.9980469
795.0,250.0,0.02887442,0.2975464,1138.0,63.9980469
796.0,250.0,0.0302829277,0.296630859,1139.46667,63.9980469
797.0,250.0,0.03450845,0.2975464,1140.93335,63.9980469
798.0,250.0,0.0387339778,0.278015137,1142.53333,63.9980469
799.0,250.0,0.0190148614,0.276794434,1144.0,63.9980469
800.0,250.0,0.0309871826,0.276184082,1145.46667,63.9980469
801.0,250.0,0.0190148614,0.276489258,1146.93335,63.9980469
802.0,250.0,0.0274659116,0.2770996,1148.4,63.9980469
803.0,250.0,0.03450845,0.276489258,1149.8667,63.9980469
804.0,250.0,0.0352127068,0.286254883,1151.46667,63.9980469
805.0,250.0,0.0338042,0.2972412,1152.93335,63.9980469
806.0,250.0,0.0232403874,0.2972412,1154.4,63.9980469
807.0,250.0,0.0274659116,0.298156738,1155.8667,63.9980469
808.0,250.0,0.0260574035,0.2972412,1157.33337,63.9980469
809.0,250.0,0.0260574035,0.2975464,1158.8,63.9980469
810.0,250.0,0.0260574035,0.297851563,1160.4,63.9980469
811.0,250.0,0.03450845,0.2975464,1161.8667,63.9980469
812.0,250.0,0.0281701647,0.297851563,1163.33337,63.9980469
813.0,250.0,0.0309871826,0.31829834,1164.8,63.9980469
