Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.007042541,0.319213867,615.2,9.833984
445.0,250.0,0.03450845,0.298156738,616.6667,10.1074219
446.0,250.0,0.0380297229,0.3164673,618.133362,10.3984375
447.0,250.0,0.009155304,0.322875977,619.6,10.6796875
448.0,250.0,0.0190148614,0.319519043,621.06665,10.9726563
449.0,250.0,0.0246488955,0.318603516,622.5333,11.2675781
450.0,250.0,0.0267616566,0.3189087,624.133362,11.5742188
451.0,250.0,0.009155304,0.319213867,625.6,11.8535156
452.0,250.0,0.0267616566,0.319213867,627.06665,12.0957031
453.0,250.0,0.04436801,0.31829834,628.5333,12.3710938
454.0,250.0,0.0267616566,0.317993164,630.0,12.6503906
455.0,250.0,0.0190148614,0.329589844,631.4667,12.9472656
456.0,250.0,0.0112680662,0.3201294,633.06665,13.25
457.0,250.0,0.02887442,0.3060913,634.5333,13.5292969
458.0,250.0,0.0352127068,0.298156738,636.0,13.8085938
459.0,250.0,0.0232403874,0.319213867,637.4667,14.0761719
460.0,250.0,0.0154935913,0.319213867,638.93335,14.3535156
461.0,250.0,0.03591696,0.30090332,640.5333,14.625
462.0,250.0,0.0253531486,0.297851563,642.0,14.9238281
463.0,250.0,0.02042337,0.2972412,643.4667,15.1953125
464.0,250.0,0.0281701647,0.298156738,644.93335,15.4941406
465.0,250.0,0.0429595038,0.298156738,646.4,15.7851563
466.0,250.0,0.0281701647,0.2770996,647.866638,16.0859375
467.0,250.0,0.0183106083,0.2960205,649.4667,16.3515625
468.0,250.0,0.0387339778,0.2984619,650.93335,16.6367188
469.0,250.0,0.0295786746,0.2972412,652.4,16.9238281
470.0,250.0,0.0190148614,0.297851563,653.866638,17.203125
471.0,250.0,0.0295786746,0.2975464,655.3333,17.4824219
472.0,250.0,0.04436801,0.2975464,656.93335,17.7578125
473.0,250.0,0.0197191164,0.2960205,658.4,18.0195313
474.0,250.0,0.0176063534,0.296936035,659.866638,18.2851563
475.0,250.0,0.0274659116,0.297851563,661.3333,18.56836
476.0,250.0,0.0295786746,0.2972412,662.8,18.8300781
477.0,250.0,0.009859558,0.296936035,664.266663,19.13086
478.0,250.0,0.0309871826,0.317993164,665.866638,19.4238281
479.0,250.0,0.0373254679,0.299377441,667.3333,19.7226563
480.0,250.0,0.0302829277,0.297851563,668.8,20.0429688
481.0,250.0,0.0133808283,0.329284668,670.266663,20.3125
482.0,250.0,0.0246488955,0.335083,671.733337,20.5859375
483.0,250.0,0.0380297229,0.300598145,673.2,20.8730469
484.0,250.0,0.0225361325,0.3164673,674.8,21.1679688
485.0,250.0,0.0218318775,0.334777832,676.266663,21.44336
486.0,250.0,0.0211276244,0.321655273,677.733337,21.7265625
487.0,250.0,0.03591696,0.299072266,679.2,21.9980469
488.0,250.0,0.0274659116,0.311889648,680.6667,22.2597656
489.0,250.0,0.02887442,0.335388184,682.133362,22.5273438
490.0,250.0,0.0211276244,0.319824219,683.733337,22.8222656
491.0,250.0,0.0338042,0.3060913,685.2,23.1035156
492.0,250.0,0.0352127068,0.319824219,686.6667,23.3945313
493.0,250.0,0.0211276244,0.319213867,688.133362,23.6855469
494.0,250.0,0.0260574035,0.305786133,689.6,24.0742188
495.0,250.0,0.0352127068,0.297851563,691.06665,24.3339844
496.0,250.0,0.0253531486,0.297851563,692.6667,24.609375
497.0,250.0,0.0154935913,0.298156738,694.133362,24.890625
498.0,250.0,0.03239569,0.283813477,695.6,25.1835938
499.0,250.0,0.04225525,0.2758789,697.06665,25.453125
500.0,250.0,0.02394464,0.297851563,698.5333,25.7304688
501.0,250.0,0.0211276244,0.298156738,700.133362,25.9960938
502.0,250.0,0.03591696,0.2975464,701.6,26.265625
503.0,250.0,0.03239569,0.297851563,703.06665,26.5273438
504.0,250.0,0.0211276244,0.2984619,704.5333,26.8105469
505.0,250.0,0.0267616566,0.276489258,706.0,27.0742188
506.0,250.0,0.0373254679,0.289917,707.4667,27.375
507.0,250.0,0.0281701647,0.298156738,709.06665,27.65625
508.0,250.0,0.0267616566,0.2972412,710.5333,27.9257813
509.0,250.0,0.0338042,0.297851563,712.0,28.2890625
510.0,250.0,0.0352127068,0.298156738,713.4667,28.5742188
511.0,250.0,0.0253531486,0.319213867,714.93335,28.8417969
512.0,250.0,0.03591696,0.298156738,716.4,29.125
513.0,250.0,0.0394382328,0.310974121,718.0,29.3925781
514.0,250.0,0.02394464,0.319824219,719.4667,29.65625
515.0,250.0,0.0211276244,0.2987671,720.93335,29.9082031
516.0,250.0,0.0295786746,0.31829834,722.4,30.1601563
517.0,250.0,0.03450845,0.3189087,723.866638,30.4160156
518.0,250.0,0.0176063534,0.317993164,725.3333,30.68164
519.0,250.0,0.0274659116,0.310668945,726.93335,30.9511719
520.0,250.0,0.03591696,0.3189087,728.4,31.234375
521.0,250.0,0.0225361325,0.319213867,729.866638,31.4980469
522.0,250.0,0.02394464,0.3189087,731.3333,31.7617188
523.0,250.0,0.0281701647,0.313110352,732.8,32.17578
524.0,250.0,0.0232403874,0.319213867,734.266663,32.45703
525.0,250.0,0.0281701647,0.299377441,735.866638,32.7285156
526.0,250.0,0.0281701647,0.2984619,737.3333,32.99414
527.0,250.0,0.0232403874,0.316772461,738.8,33.27539
528.0,250.0,0.0352127068,0.2987671,740.266663,33.54297
529.0,250.0,0.0246488955,0.299682617,741.733337,33.796875
530.0,250.0,0.0218318775,0.2984619,743.3333,34.04492
531.0,250.0,0.02887442,0.296936035,744.8,34.30664
532.0,250.0,0.0316914357,0.2987671,746.266663,34.5722656
533.0,250.0,0.0260574035,0.2960205,747.733337,34.8417969
534.0,250.0,0.0253531486,0.2960205,749.2,35.1035156
535.0,250.0,0.0260574035,0.2975464,750.6667,35.3789063
536.0,250.0,0.0302829277,0.284118652,752.266663,35.6601563
537.0,250.0,0.0380297229,0.276184082,753.733337,36.13672
538.0,250.0,0.0380297229,0.297851563,755.2,36.4101563
539.0,250.0,0.0211276244,0.2972412,756.6667,36.6894531
540.0,250.0,0.0267616566,0.2975464,758.133362,36.953125
541.0,250.0,0.0267616566,0.2972412,759.6,37.234375
542.0,250.0,0.0225361325,0.297851563,761.2,37.5234375
543.0,250.0,0.0246488955,0.2984619,762.6667,37.7910156
544.0,250.0,0.03239569,0.297851563,764.133362,38.03711
545.0,250.0,0.0295786746,0.297851563,765.6,38.29883
546.0,250.0,0.0183106083,0.319213867,767.06665,38.5664063
547.0,250.0,0.02394464,0.300598145,768.6667,38.8359375
548.0,250.0,0.02887442,0.297851563,770.133362,39.13086
549.0,250.0,0.0274659116,0.317077637,771.6,39.4101563
550.0,250.0,0.0225361325,0.319213867,773.06665,39.67578
551.0,250.0,0.0302829277,0.319519043,774.5333,40.1484375
552.0,250.0,0.0302829277,0.318603516,776.0,40.42383
553.0,250.0,0.02394464,0.31829834,777.6,40.6835938
554.0,250.0,0.0309871826,0.319213867,779.06665,40.9707031
555.0,250.0,0.03591696,0.2987671,780.5333,41.2539063
556.0,250.0,0.0260574035,0.3189087,782.0,41.5214844
557.0,250.0,0.02394464,0.299682617,783.4667,41.7890625
558.0,250.0,0.0281701647,0.2987671,784.93335,42.03711
559.0,250.0,0.0295786746,0.298156738,786.5333,42.29883
560.0,250.0,0.0267616566,0.2984619,788.0,42.5605469
561.0,250.0,0.0260574035,0.2975464,789.4667,42.8339844
562.0,250.0,0.0281701647,0.2987671,790.93335,43.10742
563.0,250.0,0.03239569,0.284118652,792.4,43.38086
564.0,250.0,0.0161978453,0.276489258,793.866638,43.6523438
565.0,250.0,0.0246488955,0.289306641,795.4667,44.09375
566.0,250.0,0.0211276244,0.27557373,796.93335,44.359375
567.0,250.0,0.0274659116,0.276489258,798.4,44.6328125
568.0,250.0,0.0281701647,0.276184082,799.866638,44.90625
569.0,250.0,0.0352127068,0.2984619,801.3333,45.1835938
570.0,250.0,0.0316914357,0.2972412,802.93335,45.453125
571.0,250.0,0.02042337,0.2975464,804.4,45.7167969
572.0,250.0,0.0253531486,0.2984619,805.866638,45.98633
573.0,250.0,0.0253531486,0.2984619,807.3333,46.2421875
574.0,250.0,0.0197191164,0.297851563,808.8,46.4921875
575.0,250.0,0.0169021,0.2975464,810.266663,46.765625
576.0,250.0,0.0274659116,0.2975464,811.866638,47.03125
577.0,250.0,0.0295786746,0.2972412,813.3333,47.30664
578.0,250.0,0.0253531486,0.319519043,814.8,47.5859375
579.0,250.0,0.0190148614,0.318603516,816.266663,47.8398438
580.0,250.0,0.0232403874,0.3201294,817.733337,48.2402344
581.0,250.0,0.0232403874,0.319519043,819.2,48.5234375
582.0,250.0,0.0246488955,0.319824219,820.8,48.8085938
583.0,250.0,0.0267616566,0.319519043,822.266663,49.08008
584.0,250.0,0.0316914357,0.319519043,823.733337,49.35547
585.0,250.0,0.0218318775,0.3189087,825.2,49.6210938
586.0,250.0,0.0232403874,0.3189087,826.6667,49.89453
587.0,250.0,0.0373254679,0.299682617,828.133362,50.13867
588.0,250.0,0.0309871826,0.2975464,829.733337,50.3964844
589.0,250.0,0.0190148614,0.297851563,831.2,50.6640625
590.0,250.0,0.0267616566,0.297851563,832.6667,50.93164
591.0,250.0,0.0330999456,0.2984619,834.133362,51.20703
592.0,250.0,0.0190148614,0.2984619,835.6,51.48828
593.0,250.0,0.0281701647,0.2972412,837.06665,51.76172
594.0,250.0,0.0316914357,0.2975464,838.6667,52.13672
595.0,250.0,0.0281701647,0.284118652,840.133362,52.4140625
596.0,250.0,0.0253531486,0.276489258,841.6,52.6953125
597.0,250.0,0.0260574035,0.295715332,843.06665,52.9648438
598.0,250.0,0.02042337,0.2975464,844.5333,53.23828
599.0,250.0,0.0295786746,0.297851563,846.133362,53.5019531
600.0,250.0,0.0316914357,0.297851563,847.6,53.76758
601.0,250.0,0.0197191164,0.297851563,849.06665,54.0273438
602.0,250.0,0.02394464,0.2987671,850.5333,54.2851563
603.0,250.0,0.0253531486,0.2984619,852.0,54.55664
604.0,250.0,0.0211276244,0.2975464,853.4667,54.81836
605.0,250.0,0.00281701656,0.3048706,855.06665,55.1152344
606.0,250.0,0.0309871826,0.2984619,856.5333,55.3789063
607.0,250.0,0.0302829277,0.298156738,858.0,55.6640625
608.0,250.0,0.0253531486,0.3173828,859.4667,55.92578
609.0,250.0,0.0197191164,0.318603516,860.93335,56.20508
610.0,250.0,0.0316914357,0.31829834,862.4,56.4707031
611.0,250.0,0.0253531486,0.318603516,864.0,56.75586
612.0,250.0,0.0126765743,0.3189087,865.4667,57.04297
613.0,250.0,0.0197191164,0.318603516,866.93335,57.3144531
614.0,250.0,0.03450845,0.298156738,868.4,57.5917969
615.0,250.0,0.0225361325,0.311889648,869.866638,57.8671875
616.0,250.0,0.0183106083,0.319519043,871.3333,58.1171875
617.0,250.0,0.0309871826,0.319519043,872.93335,58.38086
618.0,250.0,0.0274659116,0.317077637,874.4,58.64453
619.0,250.0,0.02042337,0.319824219,875.866638,58.921875
620.0,250.0,0.02394464,0.31829834,877.3333,59.2148438
621.0,250.0,0.03239569,0.297851563,878.8,59.4921875
622.0,250.0,0.0169021,0.2987671,880.266663,59.79297
623.0,250.0,0.0246488955,0.2999878,881.866638,60.0351563
624.0,250.0,0.04225525,0.284423828,883.3333,60.3125
625.0,250.0,0.0366212167,0.289611816,884.8,60.5957031
626.0,250.0,0.0133808283,0.3112793,886.266663,60.88867
627.0,250.0,0.0302829277,0.284729,887.733337,61.1855469
628.0,250.0,0.0316914357,0.262146,889.3333,61.4648438
629.0,250.0,0.02042337,0.2886963,890.8,61.73047
630.0,250.0,0.0246488955,0.296936035,892.266663,62.0
631.0,250.0,0.0295786746,0.298156738,893.733337,62.2792969
632.0,250.0,0.03239569,0.2972412,895.2,62.5585938
633.0,250.0,0.0183106083,0.297851563,896.6667,62.8417969
634.0,250.0,0.02887442,0.296936035,898.266663,63.140625
635.0,250.0,0.0274659116,0.2984619,899.733337,63.43164
636.0,250.0,0.0274659116,0.317993164,901.2,63.73047
637.0,250.0,0.02887442,0.319213867,902.6667,63.96875
638.0,250.0,0.0197191164,0.2999878,904.133362,63.9980469
639.0,250.0,0.0232403874,0.31829834,905.6,63.9980469
640.0,250.0,0.0246488955,0.319213867,907.2,63.9980469
641.0,250.0,0.0253531486,0.299682617,908.6667,63.9980469
642.0,250.0,0.0176063534,0.317688,910.133362,63.9980469
643.0,250.0,0.0309871826,0.317993164,911.6,63.9980469
644.0,250.0,0.0211276244,0.319519043,913.06665,63.9980469
645.0,250.0,0.0147893373,0.318603516,914.5333,63.9980469
646.0,250.0,0.0176063534,0.318603516,916.133362,63.9980469
647.0,250.0,0.0302829277,0.3060913,917.6,63.9980469
648.0,250.0,0.0309871826,0.2975464,919.06665,63.9980469
649.0,250.0,0.02042337,0.312194824,920.5333,63.9980469
650.0,250.0,0.0260574035,0.3189087,922.0,63.9980469
651.0,250.0,0.0295786746,0.30670166,923.4667,63.9980469
652.0,250.0,0.0295786746,0.297851563,925.06665,63.9980469
653.0,250.0,0.0225361325,0.317688,926.5333,63.9980469
654.0,250.0,0.0225361325,0.30670166,928.0,63.9980469
655.0,250.0,0.0281701647,0.297851563,929.4667,63.9980469
656.0,250.0,0.0253531486,0.2975464,930.93335,63.9980469
657.0,250.0,0.0253531486,0.2972412,932.5333,63.9980469
658.0,250.0,0.03450845,0.2975464,934.0,63.9980469
659.0,250.0,0.0281701647,0.297851563,935.4667,63.9980469
660.0,250.0,0.03239569,0.278930664,936.93335,63.9980469
661.0,250.0,0.0366212167,0.2960205,938.4,63.9980469
662.0,250.0,0.0295786746,0.297851563,939.866638,63.9980469
663.0,250.0,0.0154935913,0.2972412,941.4667,63.9980469
664.0,250.0,0.0260574035,0.298156738,942.93335,63.9980469
665.0,250.0,0.02394464,0.28503418,944.4,63.9980469
666.0,250.0,0.0176063534,0.276184082,945.866638,63.9980469
667.0,250.0,0.02887442,0.276184082,947.3333,63.9980469
668.0,250.0,0.0281701647,0.296630859,948.8,63.9980469
669.0,250.0,0.0295786746,0.3036499,950.4,63.9980469
670.0,250.0,0.0232403874,0.317688,951.866638,63.9980469
671.0,250.0,0.02394464,0.3189087,953.3333,63.9980469
672.0,250.0,0.0281701647,0.319824219,954.8,63.9980469
673.0,250.0,0.0281701647,0.319519043,956.266663,63.9980469
674.0,250.0,0.0225361325,0.2984619,957.733337,63.9980469
675.0,250.0,0.0274659116,0.31829834,959.3333,63.9980469
676.0,250.0,0.0197191164,0.3189087,960.8,63.9980469
677.0,250.0,0.02887442,0.319519043,962.266663,63.9980469
678.0,250.0,0.0176063534,0.319824219,963.733337,63.9980469
679.0,250.0,0.0225361325,0.319213867,965.2,63.9980469
680.0,250.0,0.0295786746,0.306396484,966.6667,63.9980469
681.0,250.0,0.0352127068,0.317993164,968.266663,63.9980469
682.0,250.0,0.0281701647,0.334472656,969.733337,63.9980469
683.0,250.0,0.0183106083,0.32043457,971.2,63.9980469
684.0,250.0,0.0260574035,0.299682617,972.6667,63.9980469
685.0,250.0,0.02394464,0.297851563,974.133362,63.9980469
686.0,250.0,0.0260574035,0.297851563,975.733337,63.9980469
687.0,250.0,0.0330999456,0.2975464,977.2,63.9980469
688.0,250.0,0.0338042,0.298156738,978.6667,63.9980469
689.0,250.0,0.0225361325,0.297851563,980.133362,63.9980469
690.0,250.0,0.0338042,0.2987671,981.6,63.9980469
691.0,250.0,0.04436801,0.2975464,983.06665,63.9980469
692.0,250.0,0.03450845,0.2972412,984.6667,63.9980469
693.0,250.0,0.0169021,0.2972412,986.133362,63.9980469
694.0,250.0,0.0330999456,0.284729,987.6,63.9980469
695.0,250.0,0.0330999456,0.275268555,989.06665,63.9980469
696.0,250.0,0.0218318775,0.295715332,990.5333,63.9980469
697.0,250.0,0.0183106083,0.297851563,992.0,63.9980469
698.0,250.0,0.03239569,0.27923584,993.6,63.9980469
699.0,250.0,0.0316914357,0.289917,995.06665,63.9980469
700.0,250.0,0.0176063534,0.311584473,996.5333,63.9980469
701.0,250.0,0.03239569,0.2987671,998.0,63.9980469
702.0,250.0,0.0295786746,0.2975464,999.4667,63.9980469
703.0,250.0,0.0260574035,0.311889648,1001.06665,63.9980469
704.0,250.0,0.00774679566,0.31829834,1002.53333,63.9980469
705.0,250.0,0.0352127068,0.299682617,1004.0,63.9980469
706.0,250.0,0.03239569,0.2984619,1005.46667,63.9980469
707.0,250.0,0.0197191164,0.3189087,1006.93335,63.9980469
708.0,250.0,0.0105638122,0.319519043,1008.4,63.9980469
709.0,250.0,0.03591696,0.300598145,1010.0,63.9980469
710.0,250.0,0.0267616566,0.3189087,1011.46667,63.9980469
711.0,250.0,0.00845105,0.319824219,1012.93335,63.9980469
712.0,250.0,0.02887442,0.318603516,1014.4,63.9980469
713.0,250.0,0.03239569,0.297851563,1015.86664,63.9980469
714.0,250.0,0.0373254679,0.317077637,1017.33331,63.9980469
715.0,250.0,0.0126765743,0.319213867,1018.93335,63.9980469
716.0,250.0,0.0267616566,0.319824219,1020.4,63.9980469
717.0,250.0,0.0260574035,0.298156738,1021.86664,63.9980469
718.0,250.0,0.0281701647,0.297851563,1023.33331,63.9980469
719.0,250.0,0.0197191164,0.296936035,1024.8,63.9980469
720.0,250.0,0.0267616566,0.310668945,1026.26672,63.9980469
721.0,250.0,0.0366212167,0.303955078,1027.8667,63.9980469
722.0,250.0,0.02887442,0.297851563,1029.33337,63.9980469
723.0,250.0,0.0225361325,0.297851563,1030.8,63.9980469
724.0,250.0,0.0295786746,0.2984619,1032.26672,63.9980469
725.0,250.0,0.0295786746,0.277709961,1033.73328,63.9980469
726.0,250.0,0.0274659116,0.276489258,1035.2,63.9980469
727.0,250.0,0.0302829277,0.289611816,1036.8,63.9980469
728.0,250.0,0.0309871826,0.298156738,1038.26672,63.9980469
729.0,250.0,0.0232403874,0.2984619,1039.73328,63.9980469
730.0,250.0,0.0281701647,0.2972412,1041.2,63.9980469
731.0,250.0,0.0281701647,0.2972412,1042.66663,63.9980469
732.0,250.0,0.0253531486,0.2975464,1044.26672,63.9980469
733.0,250.0,0.02394464,0.298156738,1045.73328,63.9980469
734.0,250.0,0.0246488955,0.297851563,1047.2,63.9980469
735.0,250.0,0.0253531486,0.2975464,1048.66663,63.9980469
736.0,250.0,0.0267616566,0.297851563,1050.1333,63.9980469
737.0,250.0,0.0225361325,0.297851563,1051.6,63.9980469
738.0,250.0,0.0253531486,0.317077637,1053.2,63.9980469
739.0,250.0,0.0281701647,0.318603516,1054.66663,63.9980469
740.0,250.0,0.0295786746,0.319824219,1056.1333,63.9980469
741.0,250.0,0.03239569,0.3201294,1057.6,63.9980469
742.0,250.0,0.0267616566,0.319213867,1059.06665,63.9980469
743.0,250.0,0.0295786746,0.319824219,1060.53333,63.9980469
744.0,250.0,0.0246488955,0.319213867,1062.1333,63.9980469
745.0,250.0,0.0338042,0.3112793,1063.6,63.9980469
746.0,250.0,0.0225361325,0.319213867,1065.06665,63.9980469
747.0,250.0,0.0267616566,0.319519043,1066.53333,63.9980469
748.0,250.0,0.0253531486,0.31036377,1068.0,63.9980469
749.0,250.0,0.0352127068,0.299072266,1069.46667,63.9980469
750.0,250.0,0.0232403874,0.2984619,1071.06665,63.9980469
751.0,250.0,0.0302829277,0.2975464,1072.53333,63.9980469
752.0,250.0,0.0267616566,0.298156738,1074.0,63.9980469
753.0,250.0,0.0246488955,0.297851563,1075.46667,63.9980469
754.0,250.0,0.02394464,0.278015137,1076.93335,63.9980469
755.0,250.0,0.0302829277,0.276489258,1078.53333,63.9980469
756.0,250.0,0.03239569,0.284118652,1080.0,63.9980469
757.0,250.0,0.0246488955,0.27557373,1081.46667,63.9980469
758.0,250.0,0.0338042,0.2770996,1082.93335,63.9980469
759.0,250.0,0.0302829277,0.2960205,1084.4,63.9980469
760.0,250.0,0.02887442,0.297851563,1085.8667,63.9980469
761.0,250.0,0.02394464,0.284729,1087.46667,63.9980469
762.0,250.0,0.0253531486,0.276489258,1088.93335,63.9980469
763.0,250.0,0.03239569,0.295715332,1090.4,63.9980469
764.0,250.0,0.0295786746,0.2770996,1091.8667,63.9980469
765.0,250.0,0.0295786746,0.2972412,1093.33337,63.9980469
766.0,250.0,0.0330999456,0.2975464,1094.8,63.9980469
767.0,250.0,0.0295786746,0.2972412,1096.4,63.9980469
768.0,250.0,0.0274659116,0.297851563,1097.8667,63.9980469
769.0,250.0,0.0302829277,0.297851563,1099.33337,63.9980469
770.0,250.0,0.0260574035,0.2975464,1100.8,63.9980469
771.0,250.0,0.0295786746,0.298156738,1102.26672,63.9980469
772.0,250.0,0.0267616566,0.316772461,1103.73328,63.9980469
773.0,250.0,0.03450845,0.3189087,1105.33337,63.9980469
774.0,250.0,0.0274659116,0.317993164,1106.8,63.9980469
775.0,250.0,0.0246488955,0.307006836,1108.26672,63.9980469
776.0,250.0,0.0267616566,0.296936035,1109.73328,63.9980469
777.0,250.0,0.0295786746,0.317688,1111.2,63.9980469
778.0,250.0,0.0218318775,0.297851563,1112.66663,63.9980469
779.0,250.0,0.0253531486,0.2975464,1114.26672,63.9980469
780.0,250.0,0.0295786746,0.319213867,1115.73328,63.9980469
781.0,250.0,0.0246488955,0.3189087,1117.2,63.9980469
782.0,250.0,0.0295786746,0.2975464,1118.66663,63.9980469
783.0,250.0,0.0295786746,0.2975464,1120.1333,63.9980469
784.0,250.0,0.0281701647,0.2972412,1121.73328,63.9980469
785.0,250.0,0.0232403874,0.2975464,1123.2,63.9980469
786.0,250.0,0.0295786746,0.276794434,1124.66663,63.9980469
787.0,250.0,0.0232403874,0.2960205,1126.1333,63.9980469
788.0,250.0,0.0338042,0.2984619,1127.6,63.9980469
789.0,250.0,0.0260574035,0.2770996,1129.06665,63.9980469
790.0,250.0,0.0253531486,0.289917,1130.66663,63.9980469
791.0,250.0,0.0232403874,0.297851563,1132.1333,63.9980469
792.0,250.0,0.03239569,0.2786255,1133.6,63.9980469
793.0,250.0,0.0246488955,0.2972412,1135.06665,63.9980469
794.0,250.0,0.0309871826,0.297851563,1136.53333,63.9980469
795.0,250.0,0.02887442,0.298156738,1138.0,63.9980469
796.0,250.0,0.0316914357,0.2770996,1139.6,63.9980469
797.0,250.0,0.0232403874,0.2975464,1141.06665,63.9980469
798.0,250.0,0.0232403874,0.317688,1142.53333,63.9980469
799.0,250.0,0.0281701647,0.299072266,1144.0,63.9980469
800.0,250.0,0.0260574035,0.297851563,1145.46667,63.9980469
801.0,250.0,0.0295786746,0.316772461,1146.93335,63.9980469
802.0,250.0,0.0302829277,0.319213867,1148.53333,63.9980469
803.0,250.0,0.03450845,0.318603516,1150.0,63.9980469
804.0,250.0,0.0281701647,0.319213867,1151.46667,63.9980469
805.0,250.0,0.0218318775,0.3189087,1152.93335,63.9980469
806.0,250.0,0.03239569,0.3189087,1154.4,63.9980469
807.0,250.0,0.04084674,0.318603516,1155.8667,63.9980469
808.0,250.0,0.0225361325,0.3201294,1157.46667,63.9980469
809.0,250.0,0.02887442,0.305175781,1158.93335,63.9980469
810.0,250.0,0.03591696,0.297851563,1160.4,63.9980469
811.0,250.0,0.03450845,0.296630859,1161.8667,63.9980469
812.0,250.0,0.0169021,0.318603516,1163.33337,63.9980469
813.0,250.0,0.0338042,0.2972412,1164.93335,63.9980469
814.0,250.0,0.0295786746,0.2774048,1166.4,63.9980469
