Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0281701647,0.319519043,616.5333,10.6855469
446.0,250.0,0.0112680662,0.319519043,618.0,10.9804688
447.0,250.0,0.0260574035,0.298156738,619.4667,11.28125
448.0,250.0,0.0260574035,0.2984619,621.06665,11.5898438
449.0,250.0,0.0295786746,0.319213867,622.5333,11.9003906
450.0,250.0,0.0225361325,0.318603516,624.0,12.1894531
451.0,250.0,0.03450845,0.318603516,625.4667,12.4628906
452.0,250.0,0.0232403874,0.319519043,626.93335,12.7636719
453.0,250.0,0.0225361325,0.303344727,628.4,13.046875
454.0,250.0,0.0302829277,0.298156738,630.0,13.3339844
455.0,250.0,0.0316914357,0.2987671,631.4667,13.6171875
456.0,250.0,0.02394464,0.319824219,632.93335,13.8964844
457.0,250.0,0.03239569,0.297851563,634.4,14.1523438
458.0,250.0,0.0401424877,0.297851563,635.866638,14.421875
459.0,250.0,0.0295786746,0.297851563,637.3333,14.6992188
460.0,250.0,0.0218318775,0.297851563,638.93335,14.984375
461.0,250.0,0.02394464,0.2975464,640.4,15.2675781
462.0,250.0,0.03450845,0.276489258,641.866638,15.5644531
463.0,250.0,0.0154935913,0.2972412,643.3333,15.9082031
464.0,250.0,0.0260574035,0.296325684,644.8,16.2089844
465.0,250.0,0.0232403874,0.2770996,646.4,16.484375
466.0,250.0,0.0253531486,0.2770996,647.866638,16.7617188
467.0,250.0,0.0183106083,0.298156738,649.3333,17.0410156
468.0,250.0,0.0281701647,0.296325684,650.8,17.31836
469.0,250.0,0.0380297229,0.2923584,652.266663,17.6015625
470.0,250.0,0.0267616566,0.313110352,653.733337,17.859375
471.0,250.0,0.0281701647,0.2984619,655.3333,18.109375
472.0,250.0,0.0246488955,0.2987671,656.8,18.38086
473.0,250.0,0.02887442,0.2987671,658.266663,18.6542969
474.0,250.0,0.0211276244,0.313110352,659.733337,18.9277344
475.0,250.0,0.0302829277,0.299072266,661.2,19.2148438
476.0,250.0,0.02042337,0.314025879,662.6667,19.5039063
477.0,250.0,0.0253531486,0.3189087,664.266663,19.7851563
478.0,250.0,0.0267616566,0.2984619,665.733337,20.1113281
479.0,250.0,0.0281701647,0.297851563,667.2,20.4414063
480.0,250.0,0.0260574035,0.3189087,668.6667,20.71289
481.0,250.0,0.0338042,0.318603516,670.133362,20.9882813
482.0,250.0,0.0246488955,0.300292969,671.6,21.2636719
483.0,250.0,0.0176063534,0.31463623,673.2,21.5410156
484.0,250.0,0.02394464,0.303344727,674.6667,21.7988281
485.0,250.0,0.03450845,0.297851563,676.133362,22.0722656
486.0,250.0,0.0281701647,0.298156738,677.6,22.33789
487.0,250.0,0.0260574035,0.3137207,679.06665,22.6054688
488.0,250.0,0.0295786746,0.3189087,680.5333,22.8925781
489.0,250.0,0.0309871826,0.2984619,682.133362,23.1777344
490.0,250.0,0.0267616566,0.2972412,683.6,23.4726563
491.0,250.0,0.0281701647,0.297851563,685.06665,23.7617188
492.0,250.0,0.0295786746,0.298156738,686.5333,24.109375
493.0,250.0,0.03450845,0.293273926,688.0,24.4472656
494.0,250.0,0.0253531486,0.2923584,689.6,24.7265625
495.0,250.0,0.0295786746,0.294189453,691.06665,25.0078125
496.0,250.0,0.0338042,0.2783203,692.5333,25.2910156
497.0,250.0,0.0316914357,0.276489258,694.0,25.5625
498.0,250.0,0.03591696,0.292663574,695.4667,25.828125
499.0,250.0,0.03450845,0.2984619,696.93335,26.0898438
500.0,250.0,0.0211276244,0.2975464,698.5333,26.3476563
501.0,250.0,0.0246488955,0.2987671,700.0,26.6132813
502.0,250.0,0.0246488955,0.297851563,701.4667,26.890625
503.0,250.0,0.03239569,0.276794434,702.93335,27.1660156
504.0,250.0,0.0183106083,0.2923584,704.4,27.4570313
505.0,250.0,0.0302829277,0.2987671,705.866638,27.7265625
506.0,250.0,0.0373254679,0.299072266,707.4667,28.0859375
507.0,250.0,0.02394464,0.2987671,708.93335,28.4277344
508.0,250.0,0.0133808283,0.3173828,710.4,28.703125
509.0,250.0,0.0225361325,0.3201294,711.866638,28.9804688
510.0,250.0,0.0295786746,0.298156738,713.3333,29.25
511.0,250.0,0.0302829277,0.299682617,714.8,29.5136719
512.0,250.0,0.0338042,0.319213867,716.4,29.7714844
513.0,250.0,0.0218318775,0.319519043,717.866638,30.0292969
514.0,250.0,0.0211276244,0.299682617,719.3333,30.2792969
515.0,250.0,0.0260574035,0.31829834,720.8,30.5429688
516.0,250.0,0.02887442,0.318603516,722.266663,30.8125
517.0,250.0,0.02394464,0.2984619,723.733337,31.0820313
518.0,250.0,0.03239569,0.299377441,725.3333,31.3652344
519.0,250.0,0.0253531486,0.313415527,726.8,31.6269531
520.0,250.0,0.0211276244,0.3189087,728.266663,31.99414
521.0,250.0,0.0352127068,0.296936035,729.733337,32.36914
522.0,250.0,0.0352127068,0.297851563,731.2,32.6464844
523.0,250.0,0.0274659116,0.2975464,732.8,32.921875
524.0,250.0,0.0295786746,0.2987671,734.266663,33.1796875
525.0,250.0,0.0380297229,0.297851563,735.733337,33.453125
526.0,250.0,0.02887442,0.299072266,737.2,33.7148438
527.0,250.0,0.02887442,0.296936035,738.6667,33.9707031
528.0,250.0,0.0373254679,0.2975464,740.133362,34.2207031
529.0,250.0,0.03450845,0.296936035,741.733337,34.4785156
530.0,250.0,0.0126765743,0.297851563,743.2,34.7539063
531.0,250.0,0.0394382328,0.278015137,744.6667,35.0273438
532.0,250.0,0.0274659116,0.276489258,746.133362,35.30078
533.0,250.0,0.03239569,0.2770996,747.6,35.56836
534.0,250.0,0.0154935913,0.2972412,749.06665,35.95703
535.0,250.0,0.0401424877,0.297851563,750.6667,36.3789063
536.0,250.0,0.0366212167,0.2770996,752.133362,36.65039
537.0,250.0,0.0197191164,0.297851563,753.6,36.9082031
538.0,250.0,0.0169021,0.2984619,755.06665,37.1914063
539.0,250.0,0.0267616566,0.297851563,756.5333,37.45703
540.0,250.0,0.0302829277,0.299072266,758.133362,37.7226563
541.0,250.0,0.0133808283,0.317993164,759.6,37.98242
542.0,250.0,0.0309871826,0.2984619,761.06665,38.23633
543.0,250.0,0.03239569,0.2972412,762.5333,38.4902344
544.0,250.0,0.0232403874,0.3173828,764.0,38.765625
545.0,250.0,0.006338287,0.322265625,765.4667,39.03711
546.0,250.0,0.0316914357,0.303955078,767.06665,39.3164063
547.0,250.0,0.0338042,0.299377441,768.5333,39.6035156
548.0,250.0,0.0253531486,0.319519043,770.0,39.9765625
549.0,250.0,0.0183106083,0.31829834,771.4667,40.38672
550.0,250.0,0.0309871826,0.3201294,772.93335,40.65625
551.0,250.0,0.0401424877,0.319824219,774.4,40.9335938
552.0,250.0,0.0211276244,0.319213867,776.0,41.20508
553.0,250.0,0.0267616566,0.319519043,777.4667,41.48047
554.0,250.0,0.0295786746,0.2999878,778.93335,41.75
555.0,250.0,0.0366212167,0.298156738,780.4,42.0
556.0,250.0,0.0274659116,0.2987671,781.866638,42.2597656
557.0,250.0,0.0190148614,0.313415527,783.3333,42.52539
558.0,250.0,0.02394464,0.299682617,784.93335,42.80078
559.0,250.0,0.0316914357,0.298156738,786.4,43.07422
560.0,250.0,0.0267616566,0.296630859,787.866638,43.3515625
561.0,250.0,0.03239569,0.297851563,789.3333,43.625
562.0,250.0,0.0309871826,0.2975464,790.8,43.98633
563.0,250.0,0.0309871826,0.2770996,792.266663,44.40625
564.0,250.0,0.0281701647,0.296936035,793.866638,44.68164
565.0,250.0,0.0338042,0.299377441,795.3333,44.95703
566.0,250.0,0.0218318775,0.296630859,796.8,45.23047
567.0,250.0,0.0274659116,0.2975464,798.266663,45.4960938
568.0,250.0,0.03450845,0.2972412,799.733337,45.76758
569.0,250.0,0.0253531486,0.2984619,801.3333,46.0234375
570.0,250.0,0.0232403874,0.2975464,802.8,46.2832031
571.0,250.0,0.0295786746,0.297851563,804.266663,46.546875
572.0,250.0,0.0309871826,0.297851563,805.733337,46.8125
573.0,250.0,0.0274659116,0.2975464,807.2,47.0839844
574.0,250.0,0.0295786746,0.2984619,808.6667,47.36328
575.0,250.0,0.0295786746,0.2987671,810.266663,47.63672
576.0,250.0,0.0274659116,0.317077637,811.733337,47.9667969
577.0,250.0,0.0352127068,0.319519043,813.2,48.3515625
578.0,250.0,0.0281701647,0.2984619,814.6667,48.6347656
579.0,250.0,0.0352127068,0.3189087,816.133362,48.8984375
580.0,250.0,0.0281701647,0.319824219,817.6,49.17578
581.0,250.0,0.03450845,0.319824219,819.2,49.4414063
582.0,250.0,0.0246488955,0.300292969,820.6667,49.703125
583.0,250.0,0.02887442,0.303955078,822.133362,49.9472656
584.0,250.0,0.0253531486,0.297851563,823.6,50.19922
585.0,250.0,0.03450845,0.2984619,825.06665,50.46875
586.0,250.0,0.0316914357,0.317993164,826.5333,50.73633
587.0,250.0,0.0190148614,0.303344727,828.133362,50.99414
588.0,250.0,0.0295786746,0.281677246,829.6,51.28125
589.0,250.0,0.0232403874,0.297851563,831.06665,51.55664
590.0,250.0,0.0295786746,0.2972412,832.5333,51.88672
591.0,250.0,0.0225361325,0.2975464,834.0,52.26758
592.0,250.0,0.0373254679,0.298156738,835.4667,52.546875
593.0,250.0,0.0316914357,0.2984619,837.06665,52.80664
594.0,250.0,0.0211276244,0.2975464,838.5333,53.0722656
595.0,250.0,0.0274659116,0.276794434,840.0,53.3398438
596.0,250.0,0.02887442,0.276489258,841.4667,53.609375
597.0,250.0,0.0225361325,0.277709961,842.93335,53.8652344
598.0,250.0,0.02394464,0.276489258,844.5333,54.1171875
599.0,250.0,0.0366212167,0.29296875,846.0,54.3789063
600.0,250.0,0.0309871826,0.2975464,847.4667,54.64453
601.0,250.0,0.03239569,0.2987671,848.93335,54.91992
602.0,250.0,0.0225361325,0.297851563,850.4,55.1875
603.0,250.0,0.03450845,0.297851563,851.866638,55.4707031
604.0,250.0,0.0260574035,0.2975464,853.4667,55.66797
605.0,250.0,0.0260574035,0.2975464,854.93335,56.0234375
606.0,250.0,0.0281701647,0.297851563,856.4,56.3339844
607.0,250.0,0.03450845,0.298156738,857.866638,56.61328
608.0,250.0,0.0316914357,0.297851563,859.3333,56.89453
609.0,250.0,0.03239569,0.317993164,860.8,57.171875
610.0,250.0,0.0281701647,0.3189087,862.4,57.4472656
611.0,250.0,0.0316914357,0.31829834,863.866638,57.71289
612.0,250.0,0.0309871826,0.297851563,865.3333,57.9707031
613.0,250.0,0.0281701647,0.296936035,866.8,58.2265625
614.0,250.0,0.0352127068,0.296936035,868.266663,58.48242
615.0,250.0,0.0309871826,0.2984619,869.733337,58.7539063
616.0,250.0,0.0316914357,0.2975464,871.3333,59.0332031
617.0,250.0,0.0218318775,0.2984619,872.8,59.32617
618.0,250.0,0.02887442,0.2984619,874.266663,59.61328
619.0,250.0,0.02394464,0.2972412,875.733337,59.8964844
620.0,250.0,0.0309871826,0.298156738,877.2,60.203125
621.0,250.0,0.0246488955,0.2975464,878.6667,60.4707031
622.0,250.0,0.0281701647,0.297851563,880.266663,60.75
623.0,250.0,0.0232403874,0.297851563,881.733337,61.04883
624.0,250.0,0.0197191164,0.297851563,883.2,61.31836
625.0,250.0,0.0232403874,0.298156738,884.6667,61.6015625
626.0,250.0,0.0232403874,0.282897949,886.133362,61.8671875
627.0,250.0,0.0225361325,0.2770996,887.733337,62.1171875
628.0,250.0,0.0190148614,0.298156738,889.2,62.40039
629.0,250.0,0.0260574035,0.298156738,890.6667,62.6835938
630.0,250.0,0.02394464,0.297851563,892.133362,62.96289
631.0,250.0,0.0281701647,0.313415527,893.6,63.26172
632.0,250.0,0.0267616566,0.319824219,895.06665,63.546875
633.0,250.0,0.0295786746,0.297851563,896.6667,63.86133
634.0,250.0,0.0260574035,0.297851563,898.133362,63.9921875
635.0,250.0,0.0246488955,0.3189087,899.6,63.9980469
636.0,250.0,0.03239569,0.318603516,901.06665,63.9980469
637.0,250.0,0.0309871826,0.2975464,902.5333,63.9980469
638.0,250.0,0.0330999456,0.316772461,904.0,63.9980469
639.0,250.0,0.0309871826,0.319213867,905.6,63.9980469
640.0,250.0,0.0380297229,0.2999878,907.06665,63.9980469
641.0,250.0,0.0302829277,0.318603516,908.5333,63.9980469
642.0,250.0,0.0295786746,0.319519043,910.0,63.9980469
643.0,250.0,0.03591696,0.299377441,911.4667,63.9980469
644.0,250.0,0.0401424877,0.2975464,912.93335,63.9980469
645.0,250.0,0.03239569,0.317993164,914.5333,63.9980469
646.0,250.0,0.0352127068,0.317993164,916.0,63.9980469
647.0,250.0,0.04084674,0.2987671,917.4667,63.9980469
648.0,250.0,0.0401424877,0.2975464,918.93335,63.9980469
649.0,250.0,0.0225361325,0.3137207,920.4,63.9980469
650.0,250.0,0.0366212167,0.2987671,921.866638,63.9980469
651.0,250.0,0.0316914357,0.276489258,923.4667,63.9980469
652.0,250.0,0.0302829277,0.296325684,924.93335,63.9980469
653.0,250.0,0.0274659116,0.2987671,926.4,63.9980469
654.0,250.0,0.03239569,0.298156738,927.866638,63.9980469
655.0,250.0,0.0316914357,0.2972412,929.3333,63.9980469
656.0,250.0,0.02887442,0.314331055,930.93335,63.9980469
657.0,250.0,0.0295786746,0.299682617,932.4,63.9980469
658.0,250.0,0.0295786746,0.2786255,933.866638,63.9980469
659.0,250.0,0.0330999456,0.2770996,935.3333,63.9980469
660.0,250.0,0.0232403874,0.317993164,936.8,63.9980469
661.0,250.0,0.0309871826,0.319824219,938.266663,63.9980469
662.0,250.0,0.0260574035,0.298156738,939.866638,63.9980469
663.0,250.0,0.0302829277,0.3024292,941.3333,63.9980469
664.0,250.0,0.0267616566,0.2984619,942.8,63.9980469
665.0,250.0,0.0218318775,0.2972412,944.266663,63.9980469
666.0,250.0,0.0267616566,0.2987671,945.733337,63.9980469
667.0,250.0,0.0302829277,0.298156738,947.2,63.9980469
668.0,250.0,0.0267616566,0.2984619,948.8,63.9980469
669.0,250.0,0.0211276244,0.3137207,950.266663,63.9980469
670.0,250.0,0.0302829277,0.3189087,951.733337,63.9980469
671.0,250.0,0.0267616566,0.319213867,953.2,63.9980469
672.0,250.0,0.0232403874,0.298156738,954.6667,63.9980469
673.0,250.0,0.0225361325,0.314025879,956.133362,63.9980469
674.0,250.0,0.03239569,0.319519043,957.733337,63.9980469
675.0,250.0,0.0267616566,0.299072266,959.2,63.9980469
676.0,250.0,0.0218318775,0.298156738,960.6667,63.9980469
677.0,250.0,0.0267616566,0.297851563,962.133362,63.9980469
678.0,250.0,0.0309871826,0.297851563,963.6,63.9980469
679.0,250.0,0.0309871826,0.297851563,965.06665,63.9980469
680.0,250.0,0.0232403874,0.314331055,966.6667,63.9980469
681.0,250.0,0.03591696,0.319213867,968.133362,63.9980469
682.0,250.0,0.0394382328,0.298156738,969.6,63.9980469
683.0,250.0,0.0253531486,0.298156738,971.06665,63.9980469
684.0,250.0,0.02042337,0.298156738,972.5333,63.9980469
685.0,250.0,0.03239569,0.277709961,974.133362,63.9980469
686.0,250.0,0.03239569,0.276794434,975.6,63.9980469
687.0,250.0,0.0253531486,0.2770996,977.06665,63.9980469
688.0,250.0,0.0225361325,0.2975464,978.5333,63.9980469
689.0,250.0,0.0415509939,0.2984619,980.0,63.9980469
690.0,250.0,0.0373254679,0.2987671,981.4667,63.9980469
691.0,250.0,0.0183106083,0.2984619,983.06665,63.9980469
692.0,250.0,0.0253531486,0.2987671,984.5333,63.9980469
693.0,250.0,0.0274659116,0.281677246,986.0,63.9980469
694.0,250.0,0.02887442,0.29296875,987.4667,63.9980469
695.0,250.0,0.0154935913,0.296936035,988.93335,63.9980469
696.0,250.0,0.0295786746,0.2984619,990.4,63.9980469
697.0,250.0,0.03239569,0.2783203,992.0,63.9980469
698.0,250.0,0.02394464,0.2975464,993.4667,63.9980469
699.0,250.0,0.0140850823,0.3189087,994.93335,63.9980469
700.0,250.0,0.0253531486,0.303955078,996.4,63.9980469
701.0,250.0,0.0197191164,0.2972412,997.866638,63.9980469
702.0,250.0,0.02042337,0.2972412,999.3333,63.9980469
703.0,250.0,0.0211276244,0.298156738,1000.93335,63.9980469
704.0,250.0,0.03450845,0.297851563,1002.4,63.9980469
705.0,250.0,0.0281701647,0.3137207,1003.86664,63.9980469
706.0,250.0,0.009155304,0.333251953,1005.33331,63.9980469
707.0,250.0,0.02394464,0.3036499,1006.8,63.9980469
708.0,250.0,0.0316914357,0.298156738,1008.26666,63.9980469
709.0,250.0,0.0274659116,0.318603516,1009.86664,63.9980469
710.0,250.0,0.0176063534,0.3189087,1011.33331,63.9980469
711.0,250.0,0.02887442,0.298156738,1012.8,63.9980469
712.0,250.0,0.0302829277,0.2972412,1014.26666,63.9980469
713.0,250.0,0.0260574035,0.3189087,1015.73334,63.9980469
714.0,250.0,0.0225361325,0.300292969,1017.33331,63.9980469
715.0,250.0,0.02887442,0.2984619,1018.8,63.9980469
716.0,250.0,0.0302829277,0.2984619,1020.26666,63.9980469
717.0,250.0,0.0253531486,0.281982422,1021.73334,63.9980469
718.0,250.0,0.0330999456,0.296325684,1023.2,63.9980469
719.0,250.0,0.0338042,0.299072266,1024.66663,63.9980469
720.0,250.0,0.02887442,0.2984619,1026.26672,63.9980469
721.0,250.0,0.0274659116,0.2975464,1027.73328,63.9980469
722.0,250.0,0.03591696,0.2987671,1029.2,63.9980469
723.0,250.0,0.0295786746,0.2972412,1030.66663,63.9980469
724.0,250.0,0.0302829277,0.29296875,1032.1333,63.9980469
725.0,250.0,0.0253531486,0.297851563,1033.6,63.9980469
726.0,250.0,0.0295786746,0.296630859,1035.2,63.9980469
727.0,250.0,0.0197191164,0.2984619,1036.66663,63.9980469
728.0,250.0,0.0274659116,0.2972412,1038.1333,63.9980469
729.0,250.0,0.0253531486,0.2972412,1039.6,63.9980469
730.0,250.0,0.0232403874,0.319213867,1041.06665,63.9980469
731.0,250.0,0.0147893373,0.319213867,1042.53333,63.9980469
732.0,250.0,0.0260574035,0.303955078,1044.1333,63.9980469
733.0,250.0,0.02394464,0.317993164,1045.6,63.9980469
734.0,250.0,0.0183106083,0.3189087,1047.06665,63.9980469
735.0,250.0,0.02394464,0.3189087,1048.53333,63.9980469
736.0,250.0,0.0246488955,0.2975464,1050.0,63.9980469
737.0,250.0,0.0232403874,0.317993164,1051.46667,63.9980469
738.0,250.0,0.0225361325,0.319824219,1053.06665,63.9980469
739.0,250.0,0.0225361325,0.3201294,1054.53333,63.9980469
740.0,250.0,0.0309871826,0.319519043,1056.0,63.9980469
741.0,250.0,0.0338042,0.31829834,1057.46667,63.9980469
742.0,250.0,0.02042337,0.319213867,1058.93335,63.9980469
743.0,250.0,0.0211276244,0.300292969,1060.4,63.9980469
744.0,250.0,0.0316914357,0.3137207,1062.0,63.9980469
745.0,250.0,0.0309871826,0.3189087,1063.46667,63.9980469
746.0,250.0,0.0267616566,0.298156738,1064.93335,63.9980469
747.0,250.0,0.0267616566,0.318603516,1066.4,63.9980469
748.0,250.0,0.0295786746,0.2984619,1067.8667,63.9980469
749.0,250.0,0.0274659116,0.2984619,1069.46667,63.9980469
750.0,250.0,0.0246488955,0.2975464,1070.93335,63.9980469
751.0,250.0,0.0281701647,0.312805176,1072.4,63.9980469
752.0,250.0,0.03450845,0.2987671,1073.8667,63.9980469
753.0,250.0,0.0218318775,0.298156738,1075.33337,63.9980469
754.0,250.0,0.0281701647,0.2987671,1076.8,63.9980469
755.0,250.0,0.0309871826,0.28137207,1078.4,63.9980469
756.0,250.0,0.03239569,0.276489258,1079.8667,63.9980469
757.0,250.0,0.0133808283,0.297851563,1081.33337,63.9980469
758.0,250.0,0.02887442,0.2975464,1082.8,63.9980469
759.0,250.0,0.03239569,0.2987671,1084.26672,63.9980469
760.0,250.0,0.0246488955,0.299072266,1085.73328,63.9980469
761.0,250.0,0.0105638122,0.298156738,1087.33337,63.9980469
762.0,250.0,0.0309871826,0.299377441,1088.8,63.9980469
763.0,250.0,0.0232403874,0.2987671,1090.26672,63.9980469
764.0,250.0,0.0105638122,0.2987671,1091.73328,63.9980469
765.0,250.0,0.0190148614,0.319213867,1093.2,63.9980469
766.0,250.0,0.0253531486,0.2984619,1094.8,63.9980469
767.0,250.0,0.0267616566,0.297851563,1096.26672,63.9980469
768.0,250.0,0.007042541,0.3173828,1097.73328,63.9980469
769.0,250.0,0.03591696,0.319519043,1099.2,63.9980469
770.0,250.0,0.0302829277,0.319824219,1100.66663,63.9980469
771.0,250.0,0.0232403874,0.318603516,1102.1333,63.9980469
772.0,250.0,0.009859558,0.334777832,1103.6,63.9980469
773.0,250.0,0.0253531486,0.319824219,1105.2,63.9980469
774.0,250.0,0.03239569,0.297851563,1106.66663,63.9980469
775.0,250.0,0.0260574035,0.298156738,1108.1333,63.9980469
776.0,250.0,0.02394464,0.3189087,1109.6,63.9980469
777.0,250.0,0.0267616566,0.319519043,1111.06665,63.9980469
778.0,250.0,0.0373254679,0.2987671,1112.66663,63.9980469
779.0,250.0,0.0281701647,0.298156738,1114.1333,63.9980469
780.0,250.0,0.0183106083,0.3189087,1115.6,63.9980469
781.0,250.0,0.0253531486,0.2984619,1117.06665,63.9980469
782.0,250.0,0.03450845,0.297851563,1118.53333,63.9980469
783.0,250.0,0.0281701647,0.297851563,1120.0,63.9980469
784.0,250.0,0.0183106083,0.2984619,1121.6,63.9980469
785.0,250.0,0.0267616566,0.293884277,1123.06665,63.9980469
786.0,250.0,0.0338042,0.299072266,1124.53333,63.9980469
787.0,250.0,0.0253531486,0.276489258,1126.0,63.9980469
788.0,250.0,0.0260574035,0.276489258,1127.46667,63.9980469
789.0,250.0,0.03591696,0.298156738,1128.93335,63.9980469
790.0,250.0,0.0281701647,0.2972412,1130.53333,63.9980469
791.0,250.0,0.0225361325,0.299072266,1132.0,63.9980469
792.0,250.0,0.0394382328,0.283203125,1133.46667,63.9980469
793.0,250.0,0.0373254679,0.2972412,1134.93335,63.9980469
794.0,250.0,0.0154935913,0.298156738,1136.4,63.9980469
795.0,250.0,0.0218318775,0.298156738,1138.0,63.9980469
796.0,250.0,0.0387339778,0.296936035,1139.46667,63.9980469
797.0,250.0,0.0302829277,0.297851563,1140.93335,63.9980469
798.0,250.0,0.0133808283,0.318603516,1142.4,63.9980469
799.0,250.0,0.0253531486,0.319824219,1143.8667,63.9980469
800.0,250.0,0.03591696,0.304260254,1145.33337,63.9980469
801.0,250.0,0.0281701647,0.297851563,1146.93335,63.9980469
802.0,250.0,0.0246488955,0.319213867,1148.4,63.9980469
803.0,250.0,0.0225361325,0.3189087,1149.8667,63.9980469
804.0,250.0,0.0330999456,0.304260254,1151.33337,63.9980469
805.0,250.0,0.02887442,0.317688,1152.8,63.9980469
806.0,250.0,0.0295786746,0.319213867,1154.26672,63.9980469
807.0,250.0,0.02394464,0.3189087,1155.8667,63.9980469
808.0,250.0,0.0394382328,0.299682617,1157.33337,63.9980469
809.0,250.0,0.0366212167,0.313110352,1158.8,63.9980469
810.0,250.0,0.0225361325,0.319519043,1160.26672,63.9980469
811.0,250.0,0.02394464,0.319519043,1161.73328,63.9980469
812.0,250.0,0.02042337,0.297851563,1163.2,63.9980469
813.0,250.0,0.03591696,0.276489258,1164.8,63.9980469
814.0,250.0,0.0316914357,0.296630859,1166.26672,63.9980469
815.0,250.0,0.03591696,0.317688,1167.73328,63.9980469
816.0,250.0,0.03450845,0.303955078,1169.2,63.9980469
