Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
449.0,250.0,0.0295786746,0.319519043,622.5333,12.2167969
450.0,250.0,0.0225361325,0.325622559,624.133362,12.4980469
451.0,250.0,0.0246488955,0.3302002,625.6,12.7792969
452.0,250.0,0.0309871826,0.3201294,627.06665,13.0703125
453.0,250.0,0.0197191164,0.3262329,628.5333,13.3554688
454.0,250.0,0.03450845,0.334472656,630.0,13.640625
455.0,250.0,0.0302829277,0.319824219,631.4667,13.9042969
456.0,250.0,0.0232403874,0.3201294,633.06665,14.1699219
457.0,250.0,0.0183106083,0.3189087,634.5333,14.4472656
458.0,250.0,0.03239569,0.3024292,636.0,14.7246094
459.0,250.0,0.0316914357,0.298156738,637.4667,15.0097656
460.0,250.0,0.0260574035,0.319824219,638.93335,15.2890625
461.0,250.0,0.0267616566,0.318603516,640.4,15.5859375
462.0,250.0,0.0316914357,0.311889648,642.0,15.8554688
463.0,250.0,0.0302829277,0.299682617,643.4667,16.22461
464.0,250.0,0.0260574035,0.3076172,644.93335,16.5039063
465.0,250.0,0.0316914357,0.2984619,646.4,16.7890625
466.0,250.0,0.0338042,0.2984619,647.866638,17.0585938
467.0,250.0,0.0316914357,0.298156738,649.4667,17.3457031
468.0,250.0,0.0295786746,0.298156738,650.93335,17.625
469.0,250.0,0.0394382328,0.298156738,652.4,17.9042969
470.0,250.0,0.0302829277,0.298156738,653.866638,18.16211
471.0,250.0,0.0316914357,0.298156738,655.3333,18.4296875
472.0,250.0,0.0387339778,0.2984619,656.8,18.69336
473.0,250.0,0.0274659116,0.2972412,658.4,18.9804688
474.0,250.0,0.0133808283,0.306396484,659.866638,19.2832031
475.0,250.0,0.0232403874,0.2984619,661.3333,19.55664
476.0,250.0,0.03450845,0.290527344,662.8,19.8574219
477.0,250.0,0.0218318775,0.294494629,664.266663,20.2304688
478.0,250.0,0.0246488955,0.306396484,665.733337,20.515625
479.0,250.0,0.0316914357,0.319213867,667.3333,20.796875
480.0,250.0,0.0352127068,0.319213867,668.8,21.0761719
481.0,250.0,0.0211276244,0.32043457,670.266663,21.359375
482.0,250.0,0.0246488955,0.3265381,671.733337,21.6367188
483.0,250.0,0.0352127068,0.3125,673.2,21.90625
484.0,250.0,0.0295786746,0.297851563,674.6667,22.171875
485.0,250.0,0.0274659116,0.3189087,676.266663,22.4375
486.0,250.0,0.03239569,0.335693359,677.733337,22.71289
487.0,250.0,0.0267616566,0.319824219,679.2,22.9960938
488.0,250.0,0.0253531486,0.319519043,680.6667,23.2890625
489.0,250.0,0.03239569,0.319213867,682.133362,23.5898438
490.0,250.0,0.0232403874,0.3189087,683.733337,23.8574219
491.0,250.0,0.0281701647,0.299377441,685.2,24.27539
492.0,250.0,0.03450845,0.319213867,686.6667,24.5703125
493.0,250.0,0.0211276244,0.319213867,688.133362,24.84961
494.0,250.0,0.0316914357,0.301818848,689.6,25.1347656
495.0,250.0,0.045072265,0.299072266,691.06665,25.3984375
496.0,250.0,0.0260574035,0.320739746,692.6667,25.6855469
497.0,250.0,0.02394464,0.311889648,694.133362,25.9492188
498.0,250.0,0.03450845,0.2984619,695.6,26.2050781
499.0,250.0,0.04084674,0.298156738,697.06665,26.4667969
500.0,250.0,0.0246488955,0.3060913,698.5333,26.7460938
501.0,250.0,0.0295786746,0.299377441,700.0,27.015625
502.0,250.0,0.04929779,0.2984619,701.6,27.30664
503.0,250.0,0.0330999456,0.2987671,703.06665,27.58789
504.0,250.0,0.0211276244,0.2972412,704.5333,27.859375
505.0,250.0,0.0330999456,0.2984619,706.0,28.2714844
506.0,250.0,0.0380297229,0.297851563,707.4667,28.5664063
507.0,250.0,0.0225361325,0.297851563,709.06665,28.83789
508.0,250.0,0.0260574035,0.297851563,710.5333,29.1015625
509.0,250.0,0.03591696,0.297851563,712.0,29.3828125
510.0,250.0,0.0352127068,0.2984619,713.4667,29.6484375
511.0,250.0,0.01197232,0.319519043,714.93335,29.9023438
512.0,250.0,0.03450845,0.3189087,716.4,30.15625
513.0,250.0,0.0218318775,0.3189087,718.0,30.4042969
514.0,250.0,0.0316914357,0.3201294,719.4667,30.6660156
515.0,250.0,0.0133808283,0.319824219,720.93335,30.9414063
516.0,250.0,0.0373254679,0.3201294,722.4,31.2167969
517.0,250.0,0.0373254679,0.319519043,723.866638,31.4882813
518.0,250.0,0.0183106083,0.32043457,725.3333,31.7597656
519.0,250.0,0.0197191164,0.319519043,726.93335,32.2226563
520.0,250.0,0.0302829277,0.32043457,728.4,32.51172
521.0,250.0,0.0281701647,0.319824219,729.866638,32.7851563
522.0,250.0,0.0154935913,0.3201294,731.3333,33.0625
523.0,250.0,0.03591696,0.318603516,732.8,33.33008
524.0,250.0,0.045072265,0.319519043,734.266663,33.6035156
525.0,250.0,0.0401424877,0.319519043,735.866638,33.859375
526.0,250.0,0.0112680662,0.319213867,737.3333,34.1171875
527.0,250.0,0.0274659116,0.3189087,738.8,34.3789063
528.0,250.0,0.0309871826,0.2984619,740.266663,34.6464844
529.0,250.0,0.0211276244,0.2859497,741.733337,34.9101563
530.0,250.0,0.0267616566,0.305786133,743.2,35.1835938
531.0,250.0,0.0338042,0.32043457,744.8,35.4765625
532.0,250.0,0.04225525,0.319824219,746.266663,35.734375
533.0,250.0,0.0302829277,0.319519043,747.733337,36.265625
534.0,250.0,0.0232403874,0.319824219,749.2,36.5722656
535.0,250.0,0.03450845,0.290527344,750.6667,36.8457031
536.0,250.0,0.0387339778,0.276489258,752.266663,37.1152344
537.0,250.0,0.0309871826,0.297851563,753.733337,37.39453
538.0,250.0,0.03239569,0.297851563,755.2,37.6582031
539.0,250.0,0.03239569,0.311584473,756.6667,37.9277344
540.0,250.0,0.0295786746,0.297851563,758.133362,38.17383
541.0,250.0,0.03591696,0.2984619,759.6,38.4375
542.0,250.0,0.0330999456,0.2984619,761.2,38.6972656
543.0,250.0,0.02394464,0.306396484,762.6667,38.9785156
544.0,250.0,0.0267616566,0.319824219,764.133362,39.26367
545.0,250.0,0.03239569,0.32043457,765.6,39.5332031
546.0,250.0,0.03239569,0.2984619,767.06665,39.796875
547.0,250.0,0.0309871826,0.3149414,768.5333,40.2851563
548.0,250.0,0.0302829277,0.319824219,770.133362,40.5898438
549.0,250.0,0.0281701647,0.319213867,771.6,40.85547
550.0,250.0,0.0295786746,0.320739746,773.06665,41.13867
551.0,250.0,0.0309871826,0.319519043,774.5333,41.4023438
552.0,250.0,0.0253531486,0.3289795,776.0,41.671875
553.0,250.0,0.0295786746,0.3201294,777.4667,41.91992
554.0,250.0,0.0338042,0.319824219,779.06665,42.17578
555.0,250.0,0.0316914357,0.319519043,780.5333,42.4335938
556.0,250.0,0.03591696,0.325622559,782.0,42.70117
557.0,250.0,0.0267616566,0.3189087,783.4667,42.96289
558.0,250.0,0.03450845,0.319824219,784.93335,43.2460938
559.0,250.0,0.0309871826,0.319213867,786.4,43.5078125
560.0,250.0,0.0338042,0.2987671,788.0,43.78125
561.0,250.0,0.0225361325,0.2987671,789.4667,44.2578125
562.0,250.0,0.0352127068,0.298156738,790.93335,44.56836
563.0,250.0,0.0295786746,0.2984619,792.4,44.8339844
564.0,250.0,0.0274659116,0.2984619,793.866638,45.1171875
565.0,250.0,0.0295786746,0.2972412,795.4667,45.3828125
566.0,250.0,0.0387339778,0.2984619,796.93335,45.6523438
567.0,250.0,0.0274659116,0.290527344,798.4,45.91797
568.0,250.0,0.0211276244,0.276489258,799.866638,46.1660156
569.0,250.0,0.0352127068,0.296936035,801.3333,46.41992
570.0,250.0,0.0316914357,0.2984619,802.8,46.6796875
571.0,250.0,0.0281701647,0.2987671,804.4,46.95703
572.0,250.0,0.02887442,0.305786133,805.866638,47.2402344
573.0,250.0,0.03591696,0.2987671,807.3333,47.5078125
574.0,250.0,0.0302829277,0.2984619,808.8,47.78711
575.0,250.0,0.0225361325,0.2984619,810.266663,48.22461
576.0,250.0,0.0260574035,0.3189087,811.733337,48.53125
577.0,250.0,0.0309871826,0.319213867,813.3333,48.80078
578.0,250.0,0.0338042,0.299072266,814.8,49.08008
579.0,250.0,0.02394464,0.317077637,816.266663,49.36133
580.0,250.0,0.0366212167,0.319824219,817.733337,49.6347656
581.0,250.0,0.03450845,0.319213867,819.2,49.89453
582.0,250.0,0.0316914357,0.318603516,820.6667,50.14258
583.0,250.0,0.0232403874,0.319824219,822.266663,50.4101563
584.0,250.0,0.0338042,0.32043457,823.733337,50.6796875
585.0,250.0,0.0281701647,0.319824219,825.2,50.9453125
586.0,250.0,0.0316914357,0.299072266,826.6667,51.23828
587.0,250.0,0.0316914357,0.3189087,828.133362,51.515625
588.0,250.0,0.0380297229,0.319824219,829.6,51.7890625
589.0,250.0,0.0330999456,0.319824219,831.2,52.23047
590.0,250.0,0.0274659116,0.325622559,832.6667,52.5410156
591.0,250.0,0.02887442,0.321960449,834.133362,52.8125
592.0,250.0,0.0281701647,0.299682617,835.6,53.09961
593.0,250.0,0.02887442,0.2984619,837.06665,53.3769531
594.0,250.0,0.0253531486,0.299072266,838.5333,53.6542969
595.0,250.0,0.0295786746,0.317993164,840.133362,53.91992
596.0,250.0,0.0260574035,0.2984619,841.6,54.18164
597.0,250.0,0.0316914357,0.2984619,843.06665,54.4472656
598.0,250.0,0.0176063534,0.319519043,844.5333,54.7285156
599.0,250.0,0.0253531486,0.310668945,846.0,55.0214844
600.0,250.0,0.0147893373,0.298156738,847.6,55.30664
601.0,250.0,0.0232403874,0.315856934,849.06665,55.5957031
602.0,250.0,0.0302829277,0.319519043,850.5333,55.86914
603.0,250.0,0.0338042,0.3060913,852.0,56.2207031
604.0,250.0,0.03239569,0.319824219,853.4667,56.50586
605.0,250.0,0.0260574035,0.319213867,854.93335,56.7832031
606.0,250.0,0.0309871826,0.319824219,856.5333,57.0839844
607.0,250.0,0.0295786746,0.306396484,858.0,57.359375
608.0,250.0,0.0197191164,0.319213867,859.4667,57.63086
609.0,250.0,0.0253531486,0.319519043,860.93335,57.9082031
610.0,250.0,0.0330999456,0.319213867,862.4,58.16797
611.0,250.0,0.02887442,0.319824219,863.866638,58.42383
612.0,250.0,0.0316914357,0.335388184,865.4667,58.69922
613.0,250.0,0.0309871826,0.319824219,866.93335,58.984375
614.0,250.0,0.0394382328,0.319824219,868.4,59.26758
615.0,250.0,0.0253531486,0.33416748,869.866638,59.55078
616.0,250.0,0.0316914357,0.3363037,871.3333,59.8417969
617.0,250.0,0.0401424877,0.319213867,872.8,60.16797
618.0,250.0,0.045072265,0.3201294,874.4,60.45508
619.0,250.0,0.0295786746,0.319519043,875.866638,60.74414
620.0,250.0,0.0380297229,0.319824219,877.3333,61.0292969
621.0,250.0,0.0380297229,0.2987671,878.8,61.3125
622.0,250.0,0.03591696,0.319824219,880.266663,61.5957031
623.0,250.0,0.0260574035,0.319213867,881.866638,61.8671875
624.0,250.0,0.0295786746,0.2999878,883.3333,62.1484375
625.0,250.0,0.0309871826,0.295715332,884.8,62.4082031
626.0,250.0,0.0260574035,0.2984619,886.266663,62.68164
627.0,250.0,0.0352127068,0.2984619,887.733337,62.97461
628.0,250.0,0.0436637551,0.2984619,889.2,63.26172
629.0,250.0,0.0366212167,0.3060913,890.8,63.5546875
630.0,250.0,0.0225361325,0.319213867,892.266663,63.85547
631.0,250.0,0.0253531486,0.3125,893.733337,63.9980469
632.0,250.0,0.0281701647,0.2984619,895.2,63.9980469
633.0,250.0,0.0267616566,0.305786133,896.6667,63.9980469
634.0,250.0,0.0338042,0.319213867,898.133362,63.9980469
635.0,250.0,0.0246488955,0.3201294,899.733337,63.9980469
636.0,250.0,0.02394464,0.3189087,901.2,63.9980469
637.0,250.0,0.0267616566,0.3201294,902.6667,63.9980469
638.0,250.0,0.02394464,0.297851563,904.133362,63.9980469
639.0,250.0,0.0232403874,0.3164673,905.6,63.9980469
640.0,250.0,0.0309871826,0.318603516,907.06665,63.9980469
641.0,250.0,0.0309871826,0.335998535,908.6667,63.9980469
642.0,250.0,0.0225361325,0.319213867,910.133362,63.9980469
643.0,250.0,0.0176063534,0.319824219,911.6,63.9980469
644.0,250.0,0.0253531486,0.319519043,913.06665,63.9980469
645.0,250.0,0.0302829277,0.299377441,914.5333,63.9980469
646.0,250.0,0.0218318775,0.315856934,916.0,63.9980469
647.0,250.0,0.0316914357,0.333557129,917.6,63.9980469
648.0,250.0,0.0330999456,0.319824219,919.06665,63.9980469
649.0,250.0,0.0267616566,0.319824219,920.5333,63.9980469
650.0,250.0,0.02042337,0.319824219,922.0,63.9980469
651.0,250.0,0.0330999456,0.3125,923.4667,63.9980469
652.0,250.0,0.0295786746,0.297851563,925.06665,63.9980469
653.0,250.0,0.0260574035,0.30670166,926.5333,63.9980469
654.0,250.0,0.0253531486,0.319213867,928.0,63.9980469
655.0,250.0,0.0338042,0.3012085,929.4667,63.9980469
656.0,250.0,0.0338042,0.2984619,930.93335,63.9980469
657.0,250.0,0.0225361325,0.297851563,932.4,63.9980469
658.0,250.0,0.02394464,0.298156738,934.0,63.9980469
659.0,250.0,0.0274659116,0.2975464,935.4667,63.9980469
660.0,250.0,0.0302829277,0.2984619,936.93335,63.9980469
661.0,250.0,0.0197191164,0.319213867,938.4,63.9980469
662.0,250.0,0.0338042,0.299072266,939.866638,63.9980469
663.0,250.0,0.0394382328,0.2984619,941.3333,63.9980469
664.0,250.0,0.03239569,0.2984619,942.93335,63.9980469
665.0,250.0,0.0197191164,0.299072266,944.4,63.9980469
666.0,250.0,0.0253531486,0.3012085,945.866638,63.9980469
667.0,250.0,0.0246488955,0.297851563,947.3333,63.9980469
668.0,250.0,0.0274659116,0.3164673,948.8,63.9980469
669.0,250.0,0.0253531486,0.319824219,950.4,63.9980469
670.0,250.0,0.0302829277,0.301513672,951.866638,63.9980469
671.0,250.0,0.0246488955,0.298156738,953.3333,63.9980469
672.0,250.0,0.0267616566,0.3189087,954.8,63.9980469
673.0,250.0,0.0176063534,0.319213867,956.266663,63.9980469
674.0,250.0,0.0211276244,0.319824219,957.733337,63.9980469
675.0,250.0,0.0232403874,0.319824219,959.3333,63.9980469
676.0,250.0,0.0169021,0.319824219,960.8,63.9980469
677.0,250.0,0.0281701647,0.319519043,962.266663,63.9980469
678.0,250.0,0.0316914357,0.31829834,963.733337,63.9980469
679.0,250.0,0.0218318775,0.335693359,965.2,63.9980469
680.0,250.0,0.0161978453,0.3363037,966.6667,63.9980469
681.0,250.0,0.02887442,0.32043457,968.266663,63.9980469
682.0,250.0,0.0295786746,0.318603516,969.733337,63.9980469
683.0,250.0,0.0225361325,0.335388184,971.2,63.9980469
684.0,250.0,0.0295786746,0.3201294,972.6667,63.9980469
685.0,250.0,0.03450845,0.319824219,974.133362,63.9980469
686.0,250.0,0.0302829277,0.319213867,975.6,63.9980469
687.0,250.0,0.02042337,0.319824219,977.2,63.9980469
688.0,250.0,0.0218318775,0.3012085,978.6667,63.9980469
689.0,250.0,0.0302829277,0.30670166,980.133362,63.9980469
690.0,250.0,0.0246488955,0.298156738,981.6,63.9980469
691.0,250.0,0.02394464,0.297851563,983.06665,63.9980469
692.0,250.0,0.04084674,0.318603516,984.5333,63.9980469
693.0,250.0,0.0281701647,0.3201294,986.133362,63.9980469
694.0,250.0,0.0267616566,0.3012085,987.6,63.9980469
695.0,250.0,0.0295786746,0.298156738,989.06665,63.9980469
696.0,250.0,0.0330999456,0.2987671,990.5333,63.9980469
697.0,250.0,0.0169021,0.2984619,992.0,63.9980469
698.0,250.0,0.0295786746,0.298156738,993.4667,63.9980469
699.0,250.0,0.0302829277,0.297851563,995.06665,63.9980469
700.0,250.0,0.0260574035,0.319519043,996.5333,63.9980469
701.0,250.0,0.0246488955,0.3189087,998.0,63.9980469
702.0,250.0,0.0316914357,0.31829834,999.4667,63.9980469
703.0,250.0,0.0267616566,0.319519043,1000.93335,63.9980469
704.0,250.0,0.0112680662,0.319824219,1002.4,63.9980469
705.0,250.0,0.0183106083,0.319213867,1004.0,63.9980469
706.0,250.0,0.02887442,0.318603516,1005.46667,63.9980469
707.0,250.0,0.02394464,0.3189087,1006.93335,63.9980469
708.0,250.0,0.0183106083,0.320739746,1008.4,63.9980469
709.0,250.0,0.0302829277,0.3189087,1009.86664,63.9980469
710.0,250.0,0.0274659116,0.319519043,1011.33331,63.9980469
711.0,250.0,0.0225361325,0.334777832,1012.93335,63.9980469
712.0,250.0,0.02394464,0.335998535,1014.4,63.9980469
713.0,250.0,0.0211276244,0.319519043,1015.86664,63.9980469
714.0,250.0,0.03239569,0.319519043,1017.33331,63.9980469
715.0,250.0,0.0281701647,0.319213867,1018.8,63.9980469
716.0,250.0,0.0169021,0.319213867,1020.4,63.9980469
717.0,250.0,0.0274659116,0.319213867,1021.86664,63.9980469
718.0,250.0,0.0373254679,0.319519043,1023.33331,63.9980469
719.0,250.0,0.02394464,0.319824219,1024.8,63.9980469
720.0,250.0,0.0253531486,0.319213867,1026.26672,63.9980469
721.0,250.0,0.0373254679,0.319213867,1027.73328,63.9980469
722.0,250.0,0.0366212167,0.2987671,1029.33337,63.9980469
723.0,250.0,0.0253531486,0.31829834,1030.8,63.9980469
724.0,250.0,0.0260574035,0.319519043,1032.26672,63.9980469
725.0,250.0,0.0366212167,0.311889648,1033.73328,63.9980469
726.0,250.0,0.0309871826,0.298156738,1035.2,63.9980469
727.0,250.0,0.0154935913,0.305786133,1036.66663,63.9980469
728.0,250.0,0.0260574035,0.2984619,1038.26672,63.9980469
729.0,250.0,0.0309871826,0.277709961,1039.73328,63.9980469
730.0,250.0,0.02042337,0.293884277,1041.2,63.9980469
731.0,250.0,0.0246488955,0.3189087,1042.66663,63.9980469
732.0,250.0,0.0366212167,0.301513672,1044.1333,63.9980469
733.0,250.0,0.04084674,0.2987671,1045.73328,63.9980469
734.0,250.0,0.01197232,0.3189087,1047.2,63.9980469
735.0,250.0,0.0295786746,0.319213867,1048.66663,63.9980469
736.0,250.0,0.0225361325,0.299377441,1050.1333,63.9980469
737.0,250.0,0.0211276244,0.305480957,1051.6,63.9980469
738.0,250.0,0.0147893373,0.319213867,1053.06665,63.9980469
739.0,250.0,0.0352127068,0.319519043,1054.66663,63.9980469
740.0,250.0,0.0436637551,0.319824219,1056.1333,63.9980469
741.0,250.0,0.0183106083,0.335083,1057.6,63.9980469
742.0,250.0,0.0126765743,0.3366089,1059.06665,63.9980469
743.0,250.0,0.0316914357,0.319824219,1060.53333,63.9980469
744.0,250.0,0.0126765743,0.319213867,1062.0,63.9980469
745.0,250.0,0.0126765743,0.318603516,1063.6,63.9980469
746.0,250.0,0.0316914357,0.330505371,1065.06665,63.9980469
747.0,250.0,0.04084674,0.319519043,1066.53333,63.9980469
748.0,250.0,0.03239569,0.319213867,1068.0,63.9980469
749.0,250.0,0.0176063534,0.334777832,1069.46667,63.9980469
750.0,250.0,0.0190148614,0.335998535,1070.93335,63.9980469
751.0,250.0,0.0267616566,0.3125,1072.53333,63.9980469
752.0,250.0,0.04225525,0.316772461,1074.0,63.9980469
753.0,250.0,0.0267616566,0.319213867,1075.46667,63.9980469
754.0,250.0,0.0161978453,0.3201294,1076.93335,63.9980469
755.0,250.0,0.0302829277,0.298156738,1078.4,63.9980469
756.0,250.0,0.0253531486,0.2987671,1079.8667,63.9980469
757.0,250.0,0.02042337,0.299072266,1081.46667,63.9980469
758.0,250.0,0.0295786746,0.2987671,1082.93335,63.9980469
759.0,250.0,0.04436801,0.2975464,1084.4,63.9980469
760.0,250.0,0.0330999456,0.2984619,1085.8667,63.9980469
761.0,250.0,0.0197191164,0.305480957,1087.33337,63.9980469
762.0,250.0,0.0352127068,0.2987671,1088.93335,63.9980469
763.0,250.0,0.0373254679,0.298156738,1090.4,63.9980469
764.0,250.0,0.0183106083,0.298156738,1091.8667,63.9980469
765.0,250.0,0.02394464,0.297851563,1093.33337,63.9980469
766.0,250.0,0.045072265,0.298156738,1094.8,63.9980469
767.0,250.0,0.0302829277,0.298156738,1096.26672,63.9980469
768.0,250.0,0.0161978453,0.2987671,1097.8667,63.9980469
769.0,250.0,0.03239569,0.318603516,1099.33337,63.9980469
770.0,250.0,0.04225525,0.318603516,1100.8,63.9980469
771.0,250.0,0.0281701647,0.319824219,1102.26672,63.9980469
772.0,250.0,0.0225361325,0.319519043,1103.73328,63.9980469
773.0,250.0,0.0309871826,0.319519043,1105.2,63.9980469
774.0,250.0,0.03239569,0.311889648,1106.8,63.9980469
775.0,250.0,0.0218318775,0.318603516,1108.26672,63.9980469
776.0,250.0,0.02394464,0.325927734,1109.73328,63.9980469
777.0,250.0,0.03239569,0.330505371,1111.2,63.9980469
778.0,250.0,0.0309871826,0.318603516,1112.66663,63.9980469
779.0,250.0,0.0267616566,0.3338623,1114.1333,63.9980469
780.0,250.0,0.02042337,0.335083,1115.73328,63.9980469
781.0,250.0,0.0316914357,0.3225708,1117.2,63.9980469
782.0,250.0,0.0309871826,0.319213867,1118.66663,63.9980469
783.0,250.0,0.0330999456,0.3250122,1120.1333,63.9980469
784.0,250.0,0.02042337,0.3363037,1121.6,63.9980469
785.0,250.0,0.0338042,0.3213501,1123.06665,63.9980469
786.0,250.0,0.0316914357,0.299377441,1124.66663,63.9980469
787.0,250.0,0.0267616566,0.2984619,1126.1333,63.9980469
788.0,250.0,0.0253531486,0.315246582,1127.6,63.9980469
789.0,250.0,0.0338042,0.2984619,1129.06665,63.9980469
790.0,250.0,0.0352127068,0.2984619,1130.53333,63.9980469
791.0,250.0,0.02394464,0.3161621,1132.1333,63.9980469
792.0,250.0,0.03450845,0.2999878,1133.6,63.9980469
793.0,250.0,0.0338042,0.298156738,1135.06665,63.9980469
794.0,250.0,0.0267616566,0.298156738,1136.53333,63.9980469
795.0,250.0,0.0218318775,0.318603516,1138.0,63.9980469
796.0,250.0,0.0302829277,0.302124023,1139.46667,63.9980469
797.0,250.0,0.0338042,0.298156738,1141.06665,63.9980469
798.0,250.0,0.0330999456,0.2984619,1142.53333,63.9980469
799.0,250.0,0.0302829277,0.297851563,1144.0,63.9980469
800.0,250.0,0.0338042,0.2987671,1145.46667,63.9980469
801.0,250.0,0.0295786746,0.315551758,1146.93335,63.9980469
802.0,250.0,0.0281701647,0.319824219,1148.4,63.9980469
803.0,250.0,0.0295786746,0.311584473,1150.0,63.9980469
804.0,250.0,0.0330999456,0.2987671,1151.46667,63.9980469
805.0,250.0,0.03239569,0.3161621,1152.93335,63.9980469
806.0,250.0,0.0338042,0.3024292,1154.4,63.9980469
807.0,250.0,0.0330999456,0.3048706,1155.8667,63.9980469
808.0,250.0,0.02887442,0.319213867,1157.46667,63.9980469
809.0,250.0,0.0253531486,0.3189087,1158.93335,63.9980469
810.0,250.0,0.02887442,0.312194824,1160.4,63.9980469
811.0,250.0,0.0309871826,0.319213867,1161.8667,63.9980469
812.0,250.0,0.0309871826,0.32043457,1163.33337,63.9980469
813.0,250.0,0.0352127068,0.312194824,1164.8,63.9980469
814.0,250.0,0.03239569,0.3189087,1166.4,63.9980469
815.0,250.0,0.0316914357,0.319213867,1167.8667,63.9980469
816.0,250.0,0.0338042,0.319213867,1169.33337,63.9980469
817.0,250.0,0.0295786746,0.3189087,1170.8,63.9980469
818.0,250.0,0.02887442,0.297851563,1172.26672,63.9980469
819.0,250.0,0.0352127068,0.305786133,1173.73328,63.9980469
