Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0183106083,0.296630859,612.133362,9.013672
443.0,250.0,0.02394464,0.2960205,613.733337,9.326172
444.0,250.0,0.02394464,0.295715332,615.2,9.634766
445.0,250.0,0.02394464,0.296325684,616.6667,9.927734
446.0,250.0,0.006338287,0.296325684,618.133362,10.2050781
447.0,250.0,0.03239569,0.296630859,619.6,10.5039063
448.0,250.0,0.03239569,0.314025879,621.06665,10.8027344
449.0,250.0,0.0260574035,0.317993164,622.6667,11.1191406
450.0,250.0,0.0183106083,0.297851563,624.133362,11.4335938
451.0,250.0,0.0338042,0.296630859,625.6,11.7597656
452.0,250.0,0.0267616566,0.307312,627.06665,12.0703125
453.0,250.0,0.009859558,0.296936035,628.5333,12.1171875
454.0,250.0,0.0281701647,0.316772461,630.0,12.3789063
455.0,250.0,0.0352127068,0.317993164,631.6,12.6601563
456.0,250.0,0.0260574035,0.31829834,633.06665,12.953125
457.0,250.0,0.0140850823,0.317993164,634.5333,13.2304688
458.0,250.0,0.0309871826,0.297851563,636.0,13.5058594
459.0,250.0,0.02394464,0.2975464,637.4667,13.7753906
460.0,250.0,0.0176063534,0.2972412,639.06665,14.0117188
461.0,250.0,0.0246488955,0.295715332,640.5333,14.2558594
462.0,250.0,0.0352127068,0.296936035,642.0,14.5214844
463.0,250.0,0.0211276244,0.2972412,643.4667,14.78125
464.0,250.0,0.0253531486,0.2960205,644.93335,15.046875
465.0,250.0,0.0394382328,0.296936035,646.4,15.3300781
466.0,250.0,0.0394382328,0.296936035,648.0,15.625
467.0,250.0,0.0190148614,0.2972412,649.4667,15.9003906
468.0,250.0,0.0246488955,0.289611816,650.93335,16.0214844
469.0,250.0,0.0380297229,0.275268555,652.4,16.2539063
470.0,250.0,0.02394464,0.29296875,653.866638,16.5136719
471.0,250.0,0.0267616566,0.296936035,655.4667,16.7929688
472.0,250.0,0.02887442,0.276489258,656.93335,17.08789
473.0,250.0,0.0338042,0.296936035,658.4,17.36914
474.0,250.0,0.0225361325,0.296936035,659.866638,17.6640625
475.0,250.0,0.0295786746,0.2960205,661.3333,17.9453125
476.0,250.0,0.0246488955,0.296630859,662.8,18.2148438
477.0,250.0,0.0274659116,0.2975464,664.4,18.5097656
478.0,250.0,0.02887442,0.296325684,665.866638,18.8164063
479.0,250.0,0.0246488955,0.296630859,667.3333,19.1445313
480.0,250.0,0.02887442,0.318603516,668.8,19.4648438
481.0,250.0,0.0246488955,0.311889648,670.266663,19.8085938
482.0,250.0,0.0253531486,0.295410156,671.733337,20.0078125
483.0,250.0,0.0183106083,0.3137207,673.3333,20.2714844
484.0,250.0,0.0316914357,0.318603516,674.8,20.5761719
485.0,250.0,0.0302829277,0.297851563,676.266663,20.9023438
486.0,250.0,0.0176063534,0.3137207,677.733337,21.234375
487.0,250.0,0.0183106083,0.317993164,679.2,21.53125
488.0,250.0,0.0330999456,0.297851563,680.6667,21.8417969
489.0,250.0,0.0338042,0.2975464,682.266663,22.1328125
490.0,250.0,0.0169021,0.314025879,683.733337,22.4394531
491.0,250.0,0.0232403874,0.31829834,685.2,22.74414
492.0,250.0,0.0274659116,0.2972412,686.6667,23.0625
493.0,250.0,0.0330999456,0.2960205,688.133362,23.3867188
494.0,250.0,0.0232403874,0.316772461,689.6,23.7285156
495.0,250.0,0.0225361325,0.311584473,691.2,23.9824219
496.0,250.0,0.03450845,0.296936035,692.6667,24.2421875
497.0,250.0,0.02887442,0.296936035,694.133362,24.53125
498.0,250.0,0.0267616566,0.2972412,695.6,24.8300781
499.0,250.0,0.0302829277,0.2972412,697.06665,25.1425781
500.0,250.0,0.0295786746,0.2960205,698.6667,25.4238281
501.0,250.0,0.0281701647,0.296325684,700.133362,25.71875
502.0,250.0,0.0394382328,0.27557373,701.6,25.9921875
503.0,250.0,0.0302829277,0.275268555,703.06665,26.25
504.0,250.0,0.0133808283,0.274963379,704.5333,26.5292969
505.0,250.0,0.0225361325,0.296630859,706.0,26.8125
506.0,250.0,0.0338042,0.2758789,707.6,27.1074219
507.0,250.0,0.0246488955,0.281677246,709.06665,27.4101563
508.0,250.0,0.02394464,0.2972412,710.5333,27.6875
509.0,250.0,0.0309871826,0.296936035,712.0,27.984375
510.0,250.0,0.0302829277,0.276489258,713.4667,28.15625
511.0,250.0,0.0211276244,0.2960205,714.93335,28.40625
512.0,250.0,0.0260574035,0.295715332,716.5333,28.6738281
513.0,250.0,0.0295786746,0.296936035,718.0,28.94336
514.0,250.0,0.0380297229,0.2972412,719.4667,29.203125
515.0,250.0,0.0260574035,0.317077637,720.93335,29.4667969
516.0,250.0,0.0246488955,0.3173828,722.4,29.72461
517.0,250.0,0.0225361325,0.298156738,723.866638,29.9765625
518.0,250.0,0.0281701647,0.296936035,725.4667,30.2167969
519.0,250.0,0.0218318775,0.3173828,726.93335,30.4707031
520.0,250.0,0.0190148614,0.2972412,728.4,30.7324219
521.0,250.0,0.03591696,0.296630859,729.866638,31.0039063
522.0,250.0,0.0366212167,0.2975464,731.3333,31.2773438
523.0,250.0,0.0225361325,0.316772461,732.93335,31.56836
524.0,250.0,0.0133808283,0.300292969,734.4,31.8632813
525.0,250.0,0.0352127068,0.296630859,735.866638,32.1015625
526.0,250.0,0.0281701647,0.296630859,737.3333,32.3457031
527.0,250.0,0.0218318775,0.296325684,738.8,32.61133
528.0,250.0,0.0338042,0.296325684,740.266663,32.88086
529.0,250.0,0.0394382328,0.2972412,741.866638,33.16992
530.0,250.0,0.0169021,0.296325684,743.3333,33.44922
531.0,250.0,0.0211276244,0.2960205,744.8,33.7148438
532.0,250.0,0.04436801,0.296325684,746.266663,33.98242
533.0,250.0,0.0316914357,0.296630859,747.733337,34.2421875
534.0,250.0,0.0112680662,0.296936035,749.2,34.515625
535.0,250.0,0.0338042,0.289611816,750.8,34.80078
536.0,250.0,0.0387339778,0.275268555,752.266663,35.09375
537.0,250.0,0.0225361325,0.27557373,753.733337,35.40625
538.0,250.0,0.0197191164,0.296630859,755.2,35.70703
539.0,250.0,0.0302829277,0.2786255,756.6667,36.0390625
540.0,250.0,0.0415509939,0.2758789,758.266663,36.3203125
541.0,250.0,0.00845105,0.295410156,759.733337,36.61914
542.0,250.0,0.0274659116,0.296630859,761.2,36.91797
543.0,250.0,0.0169021,0.2960205,762.6667,37.20508
544.0,250.0,0.0225361325,0.282897949,764.133362,37.515625
545.0,250.0,0.0105638122,0.303344727,765.6,37.8046875
546.0,250.0,0.0401424877,0.296936035,767.2,38.0859375
547.0,250.0,0.04788928,0.2960205,768.6667,38.3652344
548.0,250.0,0.0154935913,0.31829834,770.133362,38.67383
549.0,250.0,0.005634033,0.3173828,771.6,38.9707031
550.0,250.0,0.0309871826,0.296936035,773.06665,39.2832031
551.0,250.0,0.004929779,0.296630859,774.5333,39.5917969
552.0,250.0,0.0140850823,0.2999878,776.133362,39.90625
553.0,250.0,0.0387339778,0.296630859,777.6,40.1914063
554.0,250.0,0.05422757,0.296325684,779.06665,40.46875
555.0,250.0,0.0394382328,0.316772461,780.5333,40.7539063
556.0,250.0,0.00070425414,0.333557129,782.0,41.03711
557.0,250.0,0.0253531486,0.319519043,783.4667,41.32617
558.0,250.0,0.0225361325,0.296936035,785.06665,41.59961
559.0,250.0,0.0190148614,0.28137207,786.5333,41.86328
560.0,250.0,0.0260574035,0.302124023,788.0,42.1171875
561.0,250.0,0.03239569,0.317688,789.4667,42.36914
562.0,250.0,0.0394382328,0.296936035,790.93335,42.6328125
563.0,250.0,0.0190148614,0.296325684,792.4,42.890625
564.0,250.0,0.0176063534,0.315856934,794.0,43.17578
565.0,250.0,0.0302829277,0.296325684,795.4667,43.4453125
566.0,250.0,0.03239569,0.27557373,796.93335,43.70703
567.0,250.0,0.0267616566,0.295410156,798.4,43.984375
568.0,250.0,0.0260574035,0.296630859,799.866638,44.2167969
569.0,250.0,0.02887442,0.277709961,801.4667,44.4667969
570.0,250.0,0.02394464,0.296630859,802.93335,44.7226563
571.0,250.0,0.0260574035,0.2972412,804.4,44.98828
572.0,250.0,0.02394464,0.289611816,805.866638,45.2519531
573.0,250.0,0.0232403874,0.28137207,807.3333,45.5039063
574.0,250.0,0.0218318775,0.2972412,808.8,45.76953
575.0,250.0,0.0316914357,0.2972412,810.4,46.0097656
576.0,250.0,0.0267616566,0.296936035,811.866638,46.2539063
577.0,250.0,0.0281701647,0.302124023,813.3333,46.5214844
578.0,250.0,0.0218318775,0.31829834,814.8,46.78711
579.0,250.0,0.0225361325,0.296936035,816.266663,47.0664063
580.0,250.0,0.0281701647,0.296325684,817.733337,47.35547
581.0,250.0,0.0260574035,0.296325684,819.3333,47.6523438
582.0,250.0,0.0246488955,0.317993164,820.8,47.9355469
583.0,250.0,0.0246488955,0.318603516,822.266663,48.1660156
584.0,250.0,0.0246488955,0.317688,823.733337,48.421875
585.0,250.0,0.0316914357,0.316772461,825.2,48.7109375
586.0,250.0,0.0302829277,0.317688,826.6667,48.99414
587.0,250.0,0.0218318775,0.3189087,828.266663,49.2734375
588.0,250.0,0.0232403874,0.299682617,829.733337,49.55664
589.0,250.0,0.0295786746,0.2960205,831.2,49.83789
590.0,250.0,0.0316914357,0.296630859,832.6667,50.0957031
591.0,250.0,0.0140850823,0.296630859,834.133362,50.3730469
592.0,250.0,0.0260574035,0.2975464,835.733337,50.6523438
593.0,250.0,0.0302829277,0.296630859,837.2,50.93164
594.0,250.0,0.02394464,0.2960205,838.6667,51.2226563
595.0,250.0,0.0246488955,0.296630859,840.133362,51.53711
596.0,250.0,0.0338042,0.317077637,841.6,51.83008
597.0,250.0,0.0232403874,0.2975464,843.06665,52.0527344
598.0,250.0,0.0140850823,0.275268555,844.6667,52.3105469
599.0,250.0,0.03450845,0.2746582,846.133362,52.578125
600.0,250.0,0.02887442,0.27557373,847.6,52.88086
601.0,250.0,0.0232403874,0.274963379,849.06665,53.16211
602.0,250.0,0.02042337,0.28137207,850.5333,53.453125
603.0,250.0,0.0316914357,0.2758789,852.133362,53.72461
604.0,250.0,0.0295786746,0.276184082,853.6,53.9921875
605.0,250.0,0.0295786746,0.2758789,855.06665,54.2597656
606.0,250.0,0.0274659116,0.2960205,856.5333,54.5390625
607.0,250.0,0.03239569,0.299072266,858.0,54.8125
608.0,250.0,0.0295786746,0.278930664,859.4667,55.11914
609.0,250.0,0.0232403874,0.296630859,861.06665,55.42383
610.0,250.0,0.0309871826,0.311584473,862.5333,55.7167969
611.0,250.0,0.03239569,0.296630859,864.0,56.0
612.0,250.0,0.0302829277,0.2972412,865.4667,56.11328
613.0,250.0,0.0190148614,0.296630859,866.93335,56.35547
614.0,250.0,0.02887442,0.2972412,868.4,56.6269531
615.0,250.0,0.0274659116,0.2972412,870.0,56.92578
616.0,250.0,0.0295786746,0.3164673,871.4667,57.1953125
617.0,250.0,0.0302829277,0.316772461,872.93335,57.484375
618.0,250.0,0.0330999456,0.301513672,874.4,57.7578125
619.0,250.0,0.0274659116,0.296936035,875.866638,58.01953
620.0,250.0,0.0197191164,0.303039551,877.3333,58.28125
621.0,250.0,0.0232403874,0.30090332,878.93335,58.5546875
622.0,250.0,0.0190148614,0.296936035,880.4,58.84961
623.0,250.0,0.0225361325,0.279541016,881.866638,59.15039
624.0,250.0,0.0232403874,0.295715332,883.3333,59.4453125
625.0,250.0,0.0302829277,0.296630859,884.8,59.75
626.0,250.0,0.0211276244,0.2960205,886.4,60.0078125
627.0,250.0,0.0253531486,0.296630859,887.866638,60.15039
628.0,250.0,0.0154935913,0.2972412,889.3333,60.39453
629.0,250.0,0.0211276244,0.2972412,890.8,60.6796875
630.0,250.0,0.0225361325,0.275268555,892.266663,60.9765625
631.0,250.0,0.0253531486,0.2923584,893.733337,61.2714844
632.0,250.0,0.0225361325,0.290527344,895.3333,61.5585938
633.0,250.0,0.03591696,0.274963379,896.8,61.8398438
634.0,250.0,0.0267616566,0.296630859,898.266663,62.109375
635.0,250.0,0.0183106083,0.314331055,899.733337,62.38867
636.0,250.0,0.0232403874,0.3012085,901.2,62.66797
637.0,250.0,0.02887442,0.295715332,902.6667,62.95703
638.0,250.0,0.0267616566,0.296630859,904.266663,63.26367
639.0,250.0,0.0260574035,0.296630859,905.733337,63.5859375
640.0,250.0,0.0295786746,0.296325684,907.2,63.8847656
641.0,250.0,0.0295786746,0.2960205,908.6667,63.9980469
642.0,250.0,0.0253531486,0.3137207,910.133362,63.9980469
643.0,250.0,0.0260574035,0.30090332,911.6,63.9980469
644.0,250.0,0.03591696,0.296630859,913.2,63.9980469
645.0,250.0,0.0246488955,0.31829834,914.6667,63.9980469
646.0,250.0,0.0232403874,0.3112793,916.133362,63.9980469
647.0,250.0,0.0316914357,0.296325684,917.6,63.9980469
648.0,250.0,0.0352127068,0.296630859,919.06665,63.9980469
649.0,250.0,0.0211276244,0.296630859,920.6667,63.9980469
650.0,250.0,0.0260574035,0.296630859,922.133362,63.9980469
651.0,250.0,0.0415509939,0.290222168,923.6,63.9980469
652.0,250.0,0.0302829277,0.296630859,925.06665,63.9980469
653.0,250.0,0.0176063534,0.296325684,926.5333,63.9980469
654.0,250.0,0.0274659116,0.295715332,928.0,63.9980469
655.0,250.0,0.0366212167,0.296630859,929.6,63.9980469
656.0,250.0,0.0197191164,0.296630859,931.06665,63.9980469
657.0,250.0,0.0218318775,0.296325684,932.5333,63.9980469
658.0,250.0,0.0380297229,0.279541016,934.0,63.9980469
659.0,250.0,0.03591696,0.296325684,935.4667,63.9980469
660.0,250.0,0.0133808283,0.303039551,936.93335,63.9980469
661.0,250.0,0.0246488955,0.2975464,938.5333,63.9980469
662.0,250.0,0.0387339778,0.2972412,940.0,63.9980469
663.0,250.0,0.0253531486,0.296325684,941.4667,63.9980469
664.0,250.0,0.0274659116,0.2960205,942.93335,63.9980469
665.0,250.0,0.0183106083,0.296325684,944.4,63.9980469
666.0,250.0,0.0253531486,0.2972412,945.866638,63.9980469
667.0,250.0,0.0281701647,0.296630859,947.4667,63.9980469
668.0,250.0,0.0281701647,0.296936035,948.93335,63.9980469
669.0,250.0,0.0211276244,0.296630859,950.4,63.9980469
670.0,250.0,0.0309871826,0.295715332,951.866638,63.9980469
671.0,250.0,0.0260574035,0.296325684,953.3333,63.9980469
672.0,250.0,0.0197191164,0.296936035,954.93335,63.9980469
673.0,250.0,0.02042337,0.296630859,956.4,63.9980469
674.0,250.0,0.0281701647,0.2972412,957.866638,63.9980469
675.0,250.0,0.0267616566,0.296325684,959.3333,63.9980469
676.0,250.0,0.0176063534,0.3024292,960.8,63.9980469
677.0,250.0,0.0232403874,0.31829834,962.266663,63.9980469
678.0,250.0,0.0295786746,0.2972412,963.866638,63.9980469
679.0,250.0,0.0253531486,0.2960205,965.3333,63.9980469
680.0,250.0,0.0169021,0.3161621,966.8,63.9980469
681.0,250.0,0.0281701647,0.3112793,968.266663,63.9980469
682.0,250.0,0.0352127068,0.2975464,969.733337,63.9980469
683.0,250.0,0.0211276244,0.3024292,971.2,63.9980469
684.0,250.0,0.0190148614,0.317993164,972.8,63.9980469
685.0,250.0,0.03239569,0.296630859,974.266663,63.9980469
686.0,250.0,0.0281701647,0.28503418,975.733337,63.9980469
687.0,250.0,0.0218318775,0.3024292,977.2,63.9980469
688.0,250.0,0.0274659116,0.297851563,978.6667,63.9980469
689.0,250.0,0.0373254679,0.2758789,980.266663,63.9980469
690.0,250.0,0.0260574035,0.2746582,981.733337,63.9980469
691.0,250.0,0.0140850823,0.2960205,983.2,63.9980469
692.0,250.0,0.0281701647,0.276489258,984.6667,63.9980469
693.0,250.0,0.0373254679,0.275268555,986.133362,63.9980469
694.0,250.0,0.0281701647,0.29296875,987.6,63.9980469
695.0,250.0,0.0183106083,0.296630859,989.2,63.9980469
696.0,250.0,0.0373254679,0.27923584,990.6667,63.9980469
697.0,250.0,0.0246488955,0.2746582,992.133362,63.9980469
698.0,250.0,0.02394464,0.296325684,993.6,63.9980469
699.0,250.0,0.0183106083,0.295410156,995.06665,63.9980469
700.0,250.0,0.0352127068,0.2758789,996.5333,63.9980469
701.0,250.0,0.0246488955,0.29510498,998.133362,63.9980469
702.0,250.0,0.0253531486,0.302734375,999.6,63.9980469
703.0,250.0,0.0183106083,0.312194824,1001.06665,63.9980469
704.0,250.0,0.0274659116,0.2960205,1002.53333,63.9980469
705.0,250.0,0.0246488955,0.296325684,1004.0,63.9980469
706.0,250.0,0.0190148614,0.314025879,1005.46667,63.9980469
707.0,250.0,0.0330999456,0.300292969,1007.06665,63.9980469
708.0,250.0,0.0352127068,0.2972412,1008.53333,63.9980469
709.0,250.0,0.0183106083,0.317688,1010.0,63.9980469
710.0,250.0,0.0112680662,0.2999878,1011.46667,63.9980469
711.0,250.0,0.0274659116,0.296936035,1012.93335,63.9980469
712.0,250.0,0.0260574035,0.296936035,1014.4,63.9980469
713.0,250.0,0.0161978453,0.317688,1016.0,63.9980469
714.0,250.0,0.0253531486,0.317993164,1017.46667,63.9980469
715.0,250.0,0.0352127068,0.297851563,1018.93335,63.9980469
716.0,250.0,0.02887442,0.296325684,1020.4,63.9980469
717.0,250.0,0.0154935913,0.314331055,1021.86664,63.9980469
718.0,250.0,0.0232403874,0.317993164,1023.46667,63.9980469
719.0,250.0,0.0316914357,0.311889648,1024.93335,63.9980469
720.0,250.0,0.0267616566,0.296325684,1026.4,63.9980469
721.0,250.0,0.0176063534,0.296630859,1027.8667,63.9980469
722.0,250.0,0.0302829277,0.2960205,1029.33337,63.9980469
723.0,250.0,0.0253531486,0.296936035,1030.8,63.9980469
724.0,250.0,0.0281701647,0.295410156,1032.4,63.9980469
725.0,250.0,0.0316914357,0.2960205,1033.8667,63.9980469
726.0,250.0,0.0373254679,0.296630859,1035.33337,63.9980469
727.0,250.0,0.0183106083,0.296936035,1036.8,63.9980469
728.0,250.0,0.03239569,0.296936035,1038.26672,63.9980469
729.0,250.0,0.0338042,0.296325684,1039.73328,63.9980469
730.0,250.0,0.02042337,0.281677246,1041.33337,63.9980469
731.0,250.0,0.02042337,0.296630859,1042.8,63.9980469
732.0,250.0,0.0274659116,0.296630859,1044.26672,63.9980469
733.0,250.0,0.0232403874,0.296936035,1045.73328,63.9980469
734.0,250.0,0.0154935913,0.296630859,1047.2,63.9980469
735.0,250.0,0.02042337,0.2960205,1048.66663,63.9980469
736.0,250.0,0.0211276244,0.296630859,1050.26672,63.9980469
737.0,250.0,0.0211276244,0.317993164,1051.73328,63.9980469
738.0,250.0,0.0190148614,0.317688,1053.2,63.9980469
739.0,250.0,0.0309871826,0.318603516,1054.66663,63.9980469
740.0,250.0,0.0281701647,0.318603516,1056.1333,63.9980469
741.0,250.0,0.0253531486,0.31829834,1057.6,63.9980469
742.0,250.0,0.0260574035,0.317993164,1059.2,63.9980469
743.0,250.0,0.0140850823,0.317688,1060.66663,63.9980469
744.0,250.0,0.0260574035,0.3173828,1062.1333,63.9980469
745.0,250.0,0.02394464,0.31829834,1063.6,63.9980469
746.0,250.0,0.0218318775,0.317993164,1065.06665,63.9980469
747.0,250.0,0.0281701647,0.31829834,1066.66663,63.9980469
748.0,250.0,0.03591696,0.300292969,1068.1333,63.9980469
749.0,250.0,0.0267616566,0.301818848,1069.6,63.9980469
750.0,250.0,0.0260574035,0.31829834,1071.06665,63.9980469
751.0,250.0,0.0302829277,0.317993164,1072.53333,63.9980469
752.0,250.0,0.0309871826,0.297851563,1074.0,63.9980469
753.0,250.0,0.0218318775,0.2960205,1075.6,63.9980469
754.0,250.0,0.0260574035,0.317993164,1077.06665,63.9980469
755.0,250.0,0.0316914357,0.30090332,1078.53333,63.9980469
756.0,250.0,0.0295786746,0.296936035,1080.0,63.9980469
757.0,250.0,0.0197191164,0.3137207,1081.46667,63.9980469
758.0,250.0,0.0260574035,0.300598145,1082.93335,63.9980469
759.0,250.0,0.03239569,0.274963379,1084.53333,63.9980469
760.0,250.0,0.0253531486,0.281982422,1086.0,63.9980469
761.0,250.0,0.0197191164,0.296325684,1087.46667,63.9980469
762.0,250.0,0.0352127068,0.296325684,1088.93335,63.9980469
763.0,250.0,0.0366212167,0.28137207,1090.4,63.9980469
764.0,250.0,0.0161978453,0.301513672,1092.0,63.9980469
765.0,250.0,0.0218318775,0.319213867,1093.46667,63.9980469
766.0,250.0,0.0232403874,0.2798462,1094.93335,63.9980469
767.0,250.0,0.02042337,0.295715332,1096.4,63.9980469
768.0,250.0,0.007042541,0.301513672,1097.8667,63.9980469
769.0,250.0,0.03239569,0.296936035,1099.33337,63.9980469
770.0,250.0,0.03450845,0.2972412,1100.93335,63.9980469
771.0,250.0,0.0197191164,0.3173828,1102.4,63.9980469
772.0,250.0,0.0161978453,0.317688,1103.8667,63.9980469
773.0,250.0,0.0309871826,0.2972412,1105.33337,63.9980469
774.0,250.0,0.02394464,0.295715332,1106.8,63.9980469
775.0,250.0,0.0140850823,0.3164673,1108.26672,63.9980469
776.0,250.0,0.0260574035,0.318603516,1109.8667,63.9980469
777.0,250.0,0.0316914357,0.317993164,1111.33337,63.9980469
778.0,250.0,0.0309871826,0.31829834,1112.8,63.9980469
779.0,250.0,0.0176063534,0.317077637,1114.26672,63.9980469
780.0,250.0,0.0105638122,0.318603516,1115.73328,63.9980469
781.0,250.0,0.0309871826,0.2975464,1117.2,63.9980469
782.0,250.0,0.0281701647,0.2972412,1118.8,63.9980469
783.0,250.0,0.0183106083,0.302124023,1120.26672,63.9980469
784.0,250.0,0.0105638122,0.3164673,1121.73328,63.9980469
785.0,250.0,0.0352127068,0.301513672,1123.2,63.9980469
786.0,250.0,0.0338042,0.2972412,1124.66663,63.9980469
787.0,250.0,0.0197191164,0.296936035,1126.26672,63.9980469
788.0,250.0,0.0183106083,0.296630859,1127.73328,63.9980469
789.0,250.0,0.03450845,0.2972412,1129.2,63.9980469
790.0,250.0,0.02394464,0.2972412,1130.66663,63.9980469
791.0,250.0,0.02042337,0.276794434,1132.1333,63.9980469
792.0,250.0,0.03450845,0.280761719,1133.6,63.9980469
793.0,250.0,0.03239569,0.295715332,1135.2,63.9980469
794.0,250.0,0.0126765743,0.296936035,1136.66663,63.9980469
795.0,250.0,0.02042337,0.2972412,1138.1333,63.9980469
796.0,250.0,0.0380297229,0.296630859,1139.6,63.9980469
797.0,250.0,0.0330999456,0.2960205,1141.06665,63.9980469
798.0,250.0,0.0140850823,0.296325684,1142.53333,63.9980469
799.0,250.0,0.0309871826,0.296630859,1144.1333,63.9980469
800.0,250.0,0.0387339778,0.296630859,1145.6,63.9980469
801.0,250.0,0.0169021,0.296936035,1147.06665,63.9980469
802.0,250.0,0.0154935913,0.296630859,1148.53333,63.9980469
803.0,250.0,0.02394464,0.295715332,1150.0,63.9980469
804.0,250.0,0.03239569,0.2960205,1151.6,63.9980469
805.0,250.0,0.0147893373,0.302734375,1153.06665,63.9980469
806.0,250.0,0.0260574035,0.31829834,1154.53333,63.9980469
807.0,250.0,0.0415509939,0.3173828,1156.0,63.9980469
808.0,250.0,0.0218318775,0.31463623,1157.46667,63.9980469
809.0,250.0,0.0183106083,0.31829834,1158.93335,63.9980469
810.0,250.0,0.0126765743,0.3189087,1160.53333,63.9980469
