Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
448.0,250.0,0.0352127068,0.319824219,621.06665,12.5820313
449.0,250.0,0.0281701647,0.3265381,622.6667,12.8730469
450.0,250.0,0.0197191164,0.335388184,624.133362,13.1660156
451.0,250.0,0.0176063534,0.322265625,625.6,13.4707031
452.0,250.0,0.0309871826,0.319519043,627.06665,13.7675781
453.0,250.0,0.0295786746,0.327148438,628.5333,14.0449219
454.0,250.0,0.0169021,0.328369141,630.0,14.3164063
455.0,250.0,0.0274659116,0.319213867,631.6,14.609375
456.0,250.0,0.0366212167,0.319519043,633.06665,14.9121094
457.0,250.0,0.0302829277,0.3189087,634.5333,15.203125
458.0,250.0,0.0147893373,0.319824219,636.0,15.5332031
459.0,250.0,0.0281701647,0.319519043,637.4667,15.8417969
460.0,250.0,0.0330999456,0.319824219,638.93335,16.0957031
461.0,250.0,0.0260574035,0.309753418,640.5333,16.3222656
462.0,250.0,0.0267616566,0.297851563,642.0,16.6035156
463.0,250.0,0.0401424877,0.318603516,643.4667,16.9082031
464.0,250.0,0.0253531486,0.300292969,644.93335,17.2070313
465.0,250.0,0.0302829277,0.297851563,646.4,17.5078125
466.0,250.0,0.0352127068,0.2972412,648.0,17.7949219
467.0,250.0,0.03450845,0.297851563,649.4667,18.078125
468.0,250.0,0.0190148614,0.297851563,650.93335,18.3574219
469.0,250.0,0.0281701647,0.297851563,652.4,18.6484375
470.0,250.0,0.0352127068,0.308227539,653.866638,18.9570313
471.0,250.0,0.02394464,0.319213867,655.3333,19.2695313
472.0,250.0,0.02394464,0.319213867,656.93335,19.59375
473.0,250.0,0.0274659116,0.302124023,658.4,19.9140625
474.0,250.0,0.0295786746,0.319519043,659.866638,20.1640625
475.0,250.0,0.0176063534,0.32043457,661.3333,20.4101563
476.0,250.0,0.0225361325,0.319213867,662.8,20.703125
477.0,250.0,0.0267616566,0.319824219,664.266663,21.0019531
478.0,250.0,0.02394464,0.327148438,665.866638,21.2890625
479.0,250.0,0.0225361325,0.335998535,667.3333,21.59375
480.0,250.0,0.02887442,0.319213867,668.8,21.8789063
481.0,250.0,0.02394464,0.3201294,670.266663,22.1582031
482.0,250.0,0.0190148614,0.335693359,671.733337,22.43164
483.0,250.0,0.0197191164,0.319824219,673.2,22.7167969
484.0,250.0,0.02394464,0.319519043,674.8,23.02539
485.0,250.0,0.04225525,0.319213867,676.266663,23.3222656
486.0,250.0,0.0267616566,0.3201294,677.733337,23.6367188
487.0,250.0,0.0183106083,0.326843262,679.2,23.9394531
488.0,250.0,0.0316914357,0.321960449,680.6667,24.2226563
489.0,250.0,0.0330999456,0.319519043,682.133362,24.4882813
490.0,250.0,0.0133808283,0.319519043,683.733337,24.7675781
491.0,250.0,0.0267616566,0.32043457,685.2,25.0625
492.0,250.0,0.0380297229,0.319824219,686.6667,25.3398438
493.0,250.0,0.02887442,0.299377441,688.133362,25.6269531
494.0,250.0,0.0197191164,0.315551758,689.6,25.90039
495.0,250.0,0.0232403874,0.319824219,691.2,26.171875
496.0,250.0,0.03239569,0.300598145,692.6667,26.4492188
497.0,250.0,0.0260574035,0.289001465,694.133362,26.7304688
498.0,250.0,0.0211276244,0.3076172,695.6,27.02539
499.0,250.0,0.0338042,0.30090332,697.06665,27.328125
500.0,250.0,0.0387339778,0.2984619,698.5333,27.6347656
501.0,250.0,0.0183106083,0.298156738,700.133362,27.9472656
502.0,250.0,0.0246488955,0.2987671,701.6,28.2304688
503.0,250.0,0.0260574035,0.297851563,703.06665,28.484375
504.0,250.0,0.0267616566,0.2975464,704.5333,28.765625
505.0,250.0,0.005634033,0.3164673,706.0,29.0527344
506.0,250.0,0.0316914357,0.3100586,707.6,29.33789
507.0,250.0,0.02887442,0.299377441,709.06665,29.6328125
508.0,250.0,0.0176063534,0.3164673,710.5333,29.9023438
509.0,250.0,0.0140850823,0.334777832,712.0,30.171875
510.0,250.0,0.02887442,0.32043457,713.4667,30.4453125
511.0,250.0,0.0338042,0.311889648,714.93335,30.72461
512.0,250.0,0.0105638122,0.3265381,716.4,31.0117188
513.0,250.0,0.0190148614,0.3225708,718.0,31.3085938
514.0,250.0,0.0260574035,0.319213867,719.4667,31.6074219
515.0,250.0,0.02042337,0.319824219,720.93335,31.93164
516.0,250.0,0.0140850823,0.33416748,722.4,32.234375
517.0,250.0,0.0281701647,0.3277588,723.866638,32.5019531
518.0,250.0,0.04225525,0.319824219,725.3333,32.7734375
519.0,250.0,0.03239569,0.3338623,726.93335,33.0625
520.0,250.0,0.0183106083,0.335083,728.4,33.33789
521.0,250.0,0.0147893373,0.322265625,729.866638,33.60742
522.0,250.0,0.0295786746,0.317993164,731.3333,33.8828125
523.0,250.0,0.0338042,0.319213867,732.8,34.1464844
524.0,250.0,0.0190148614,0.3189087,734.4,34.41211
525.0,250.0,0.0211276244,0.3112793,735.866638,34.6835938
526.0,250.0,0.0394382328,0.297851563,737.3333,34.96875
527.0,250.0,0.0274659116,0.2972412,738.8,35.2539063
528.0,250.0,0.0197191164,0.309143066,740.266663,35.54492
529.0,250.0,0.0253531486,0.2984619,741.733337,35.7792969
530.0,250.0,0.0373254679,0.297851563,743.3333,36.15625
531.0,250.0,0.0253531486,0.2987671,744.8,36.4765625
532.0,250.0,0.0253531486,0.2786255,746.266663,36.7539063
533.0,250.0,0.03591696,0.297851563,747.733337,37.0390625
534.0,250.0,0.03239569,0.298156738,749.2,37.32617
535.0,250.0,0.0176063534,0.2972412,750.8,37.5957031
536.0,250.0,0.0295786746,0.2987671,752.266663,37.8710938
537.0,250.0,0.0295786746,0.297851563,753.733337,38.1289063
538.0,250.0,0.0260574035,0.297851563,755.2,38.39453
539.0,250.0,0.02394464,0.2984619,756.6667,38.671875
540.0,250.0,0.0309871826,0.3164673,758.133362,38.94922
541.0,250.0,0.0352127068,0.319213867,759.733337,39.2402344
542.0,250.0,0.0126765743,0.318603516,761.2,39.5410156
543.0,250.0,0.02887442,0.319824219,762.6667,39.8339844
544.0,250.0,0.02394464,0.299072266,764.133362,40.15039
545.0,250.0,0.0154935913,0.2987671,765.6,40.4472656
546.0,250.0,0.02042337,0.31829834,767.06665,40.71875
547.0,250.0,0.0316914357,0.319824219,768.6667,41.0019531
548.0,250.0,0.03591696,0.335083,770.133362,41.28125
549.0,250.0,0.0246488955,0.335693359,771.6,41.5527344
550.0,250.0,0.0211276244,0.335998535,773.06665,41.8203125
551.0,250.0,0.0126765743,0.320739746,774.5333,42.08789
552.0,250.0,0.0274659116,0.2987671,776.0,42.359375
553.0,250.0,0.0281701647,0.3076172,777.6,42.6347656
554.0,250.0,0.0380297229,0.33416748,779.06665,42.91992
555.0,250.0,0.0225361325,0.33416748,780.5333,43.2148438
556.0,250.0,0.0267616566,0.322265625,782.0,43.51172
557.0,250.0,0.0281701647,0.3012085,783.4667,43.80664
558.0,250.0,0.0218318775,0.297851563,784.93335,44.11328
559.0,250.0,0.0281701647,0.3189087,786.5333,44.41992
560.0,250.0,0.0352127068,0.310974121,788.0,44.7089844
561.0,250.0,0.0267616566,0.319213867,789.4667,44.9921875
562.0,250.0,0.0253531486,0.3189087,790.93335,45.28125
563.0,250.0,0.03591696,0.2984619,792.4,45.5644531
564.0,250.0,0.03450845,0.276794434,794.0,45.8476563
565.0,250.0,0.0253531486,0.2960205,795.4667,46.1230469
566.0,250.0,0.0225361325,0.2972412,796.93335,46.390625
567.0,250.0,0.0380297229,0.278015137,798.4,46.6777344
568.0,250.0,0.02887442,0.293884277,799.866638,46.95508
569.0,250.0,0.0253531486,0.317077637,801.3333,47.2597656
570.0,250.0,0.0281701647,0.30090332,802.93335,47.56836
571.0,250.0,0.03450845,0.2987671,804.4,47.79883
572.0,250.0,0.02042337,0.297851563,805.866638,48.16797
573.0,250.0,0.0218318775,0.319519043,807.3333,48.4277344
574.0,250.0,0.03450845,0.302124023,808.8,48.70508
575.0,250.0,0.0316914357,0.2984619,810.266663,49.0019531
576.0,250.0,0.0302829277,0.319519043,811.866638,49.29492
577.0,250.0,0.0309871826,0.3189087,813.3333,49.5957031
578.0,250.0,0.0366212167,0.316772461,814.8,49.8652344
579.0,250.0,0.0281701647,0.319213867,816.266663,50.13867
580.0,250.0,0.0253531486,0.328674316,817.733337,50.421875
581.0,250.0,0.02887442,0.319824219,819.2,50.70508
582.0,250.0,0.02887442,0.319519043,820.8,51.0
583.0,250.0,0.02394464,0.319213867,822.266663,51.29883
584.0,250.0,0.0302829277,0.302124023,823.733337,51.60742
585.0,250.0,0.0316914357,0.3161621,825.2,51.90625
586.0,250.0,0.0302829277,0.319824219,826.6667,52.1875
587.0,250.0,0.0281701647,0.326843262,828.133362,52.4609375
588.0,250.0,0.0281701647,0.319519043,829.733337,52.7539063
589.0,250.0,0.0260574035,0.32043457,831.2,53.046875
590.0,250.0,0.0352127068,0.319213867,832.6667,53.34375
591.0,250.0,0.03450845,0.319519043,834.133362,53.625
592.0,250.0,0.0253531486,0.319519043,835.6,53.9082031
593.0,250.0,0.0253531486,0.3100586,837.2,54.18164
594.0,250.0,0.0302829277,0.299072266,838.6667,54.4609375
595.0,250.0,0.0302829277,0.2984619,840.133362,54.75
596.0,250.0,0.0218318775,0.297851563,841.6,55.04883
597.0,250.0,0.0338042,0.2984619,843.06665,55.3515625
598.0,250.0,0.0316914357,0.300598145,844.5333,55.6601563
599.0,250.0,0.0260574035,0.299072266,846.133362,55.9296875
600.0,250.0,0.0260574035,0.298156738,847.6,56.1269531
601.0,250.0,0.0366212167,0.298156738,849.06665,56.3847656
602.0,250.0,0.0330999456,0.2987671,850.5333,56.67383
603.0,250.0,0.0352127068,0.299682617,852.0,56.9785156
604.0,250.0,0.0211276244,0.316772461,853.4667,57.265625
605.0,250.0,0.02887442,0.319213867,855.06665,57.55664
606.0,250.0,0.0281701647,0.298156738,856.5333,57.8457031
607.0,250.0,0.0267616566,0.307006836,858.0,58.1171875
608.0,250.0,0.0225361325,0.319824219,859.4667,58.3828125
609.0,250.0,0.0316914357,0.3012085,860.93335,58.67578
610.0,250.0,0.03239569,0.307922363,862.4,58.9609375
611.0,250.0,0.0253531486,0.3189087,864.0,59.26758
612.0,250.0,0.0253531486,0.319824219,865.4667,59.578125
613.0,250.0,0.0274659116,0.307312,866.93335,59.90039
614.0,250.0,0.0281701647,0.319213867,868.4,60.1464844
615.0,250.0,0.0267616566,0.3201294,869.866638,60.3105469
616.0,250.0,0.0302829277,0.309753418,871.3333,60.5957031
617.0,250.0,0.02887442,0.319213867,872.93335,60.88672
618.0,250.0,0.02887442,0.333251953,874.4,61.1953125
619.0,250.0,0.0338042,0.322265625,875.866638,61.4902344
620.0,250.0,0.03239569,0.319213867,877.3333,61.7851563
621.0,250.0,0.0260574035,0.3201294,878.8,62.0664063
622.0,250.0,0.03239569,0.3201294,880.4,62.34961
623.0,250.0,0.0338042,0.299072266,881.866638,62.63672
624.0,250.0,0.0330999456,0.2987671,883.3333,62.94922
625.0,250.0,0.0309871826,0.319213867,884.8,63.2578125
626.0,250.0,0.0281701647,0.299377441,886.266663,63.56836
627.0,250.0,0.03239569,0.2984619,887.733337,63.86133
628.0,250.0,0.0373254679,0.298156738,889.3333,63.9980469
629.0,250.0,0.0190148614,0.2975464,890.8,63.9980469
630.0,250.0,0.0295786746,0.2984619,892.266663,63.9980469
631.0,250.0,0.0246488955,0.298156738,893.733337,63.9980469
632.0,250.0,0.0246488955,0.2984619,895.2,63.9980469
633.0,250.0,0.0246488955,0.297851563,896.6667,63.9980469
634.0,250.0,0.03591696,0.2987671,898.266663,63.9980469
635.0,250.0,0.0295786746,0.2975464,899.733337,63.9980469
636.0,250.0,0.0211276244,0.3189087,901.2,63.9980469
637.0,250.0,0.0246488955,0.3189087,902.6667,63.9980469
638.0,250.0,0.0267616566,0.3201294,904.133362,63.9980469
639.0,250.0,0.0197191164,0.318603516,905.6,63.9980469
640.0,250.0,0.0218318775,0.319519043,907.2,63.9980469
641.0,250.0,0.0302829277,0.3189087,908.6667,63.9980469
642.0,250.0,0.0253531486,0.317077637,910.133362,63.9980469
643.0,250.0,0.0309871826,0.332946777,911.6,63.9980469
644.0,250.0,0.02394464,0.3213501,913.06665,63.9980469
645.0,250.0,0.0253531486,0.318603516,914.5333,63.9980469
646.0,250.0,0.0267616566,0.3201294,916.133362,63.9980469
647.0,250.0,0.0253531486,0.319519043,917.6,63.9980469
648.0,250.0,0.0253531486,0.3201294,919.06665,63.9980469
649.0,250.0,0.03239569,0.319519043,920.5333,63.9980469
650.0,250.0,0.0281701647,0.3201294,922.0,63.9980469
651.0,250.0,0.0253531486,0.3189087,923.6,63.9980469
652.0,250.0,0.03591696,0.32043457,925.06665,63.9980469
653.0,250.0,0.03591696,0.3189087,926.5333,63.9980469
654.0,250.0,0.0281701647,0.298156738,928.0,63.9980469
655.0,250.0,0.0260574035,0.2798462,929.4667,63.9980469
656.0,250.0,0.0366212167,0.297851563,930.93335,63.9980469
657.0,250.0,0.0197191164,0.2984619,932.5333,63.9980469
658.0,250.0,0.0253531486,0.31036377,934.0,63.9980469
659.0,250.0,0.0295786746,0.299072266,935.4667,63.9980469
660.0,250.0,0.0316914357,0.299072266,936.93335,63.9980469
661.0,250.0,0.02394464,0.298156738,938.4,63.9980469
662.0,250.0,0.0295786746,0.297851563,939.866638,63.9980469
663.0,250.0,0.0225361325,0.298156738,941.4667,63.9980469
664.0,250.0,0.0352127068,0.298156738,942.93335,63.9980469
665.0,250.0,0.0338042,0.2972412,944.4,63.9980469
666.0,250.0,0.0232403874,0.316772461,945.866638,63.9980469
667.0,250.0,0.0225361325,0.317993164,947.3333,63.9980469
668.0,250.0,0.0260574035,0.310974121,948.93335,63.9980469
669.0,250.0,0.0232403874,0.2975464,950.4,63.9980469
670.0,250.0,0.0147893373,0.319213867,951.866638,63.9980469
671.0,250.0,0.0309871826,0.3189087,953.3333,63.9980469
672.0,250.0,0.0302829277,0.3201294,954.8,63.9980469
673.0,250.0,0.0260574035,0.3189087,956.266663,63.9980469
674.0,250.0,0.0211276244,0.319213867,957.866638,63.9980469
675.0,250.0,0.0281701647,0.319519043,959.3333,63.9980469
676.0,250.0,0.0274659116,0.32043457,960.8,63.9980469
677.0,250.0,0.0176063534,0.318603516,962.266663,63.9980469
678.0,250.0,0.0246488955,0.335998535,963.733337,63.9980469
679.0,250.0,0.0302829277,0.319824219,965.2,63.9980469
680.0,250.0,0.0267616566,0.3189087,966.8,63.9980469
681.0,250.0,0.0218318775,0.319213867,968.266663,63.9980469
682.0,250.0,0.0281701647,0.319213867,969.733337,63.9980469
683.0,250.0,0.0260574035,0.319824219,971.2,63.9980469
684.0,250.0,0.02887442,0.319213867,972.6667,63.9980469
685.0,250.0,0.0260574035,0.319824219,974.133362,63.9980469
686.0,250.0,0.0352127068,0.299682617,975.733337,63.9980469
687.0,250.0,0.0267616566,0.2972412,977.2,63.9980469
688.0,250.0,0.0295786746,0.315856934,978.6667,63.9980469
689.0,250.0,0.03239569,0.309753418,980.133362,63.9980469
690.0,250.0,0.0394382328,0.2984619,981.6,63.9980469
691.0,250.0,0.0183106083,0.297851563,983.06665,63.9980469
692.0,250.0,0.0225361325,0.2987671,984.6667,63.9980469
693.0,250.0,0.0309871826,0.277709961,986.133362,63.9980469
694.0,250.0,0.0274659116,0.2859497,987.6,63.9980469
695.0,250.0,0.0260574035,0.2975464,989.06665,63.9980469
696.0,250.0,0.0246488955,0.299072266,990.5333,63.9980469
697.0,250.0,0.0309871826,0.2972412,992.133362,63.9980469
698.0,250.0,0.0281701647,0.319213867,993.6,63.9980469
699.0,250.0,0.03239569,0.319519043,995.06665,63.9980469
700.0,250.0,0.02394464,0.3201294,996.5333,63.9980469
701.0,250.0,0.0260574035,0.318603516,998.0,63.9980469
702.0,250.0,0.0281701647,0.319213867,999.4667,63.9980469
703.0,250.0,0.0253531486,0.3189087,1001.06665,63.9980469
704.0,250.0,0.0232403874,0.319519043,1002.53333,63.9980469
705.0,250.0,0.0260574035,0.319213867,1004.0,63.9980469
706.0,250.0,0.0267616566,0.319519043,1005.46667,63.9980469
707.0,250.0,0.0176063534,0.3189087,1006.93335,63.9980469
708.0,250.0,0.0309871826,0.3189087,1008.4,63.9980469
709.0,250.0,0.0295786746,0.320739746,1010.0,63.9980469
710.0,250.0,0.0211276244,0.335388184,1011.46667,63.9980469
711.0,250.0,0.0133808283,0.319213867,1012.93335,63.9980469
712.0,250.0,0.0302829277,0.310668945,1014.4,63.9980469
713.0,250.0,0.03591696,0.318603516,1015.86664,63.9980469
714.0,250.0,0.0218318775,0.3201294,1017.33331,63.9980469
715.0,250.0,0.0246488955,0.319824219,1018.93335,63.9980469
716.0,250.0,0.0309871826,0.318603516,1020.4,63.9980469
717.0,250.0,0.0302829277,0.3012085,1021.86664,63.9980469
718.0,250.0,0.0218318775,0.31829834,1023.33331,63.9980469
719.0,250.0,0.0246488955,0.3012085,1024.8,63.9980469
720.0,250.0,0.0352127068,0.298156738,1026.26672,63.9980469
721.0,250.0,0.0302829277,0.2984619,1027.8667,63.9980469
722.0,250.0,0.0260574035,0.298156738,1029.33337,63.9980469
723.0,250.0,0.0309871826,0.298156738,1030.8,63.9980469
724.0,250.0,0.0309871826,0.297851563,1032.26672,63.9980469
725.0,250.0,0.0267616566,0.2798462,1033.73328,63.9980469
726.0,250.0,0.0380297229,0.285644531,1035.33337,63.9980469
727.0,250.0,0.0316914357,0.2972412,1036.8,63.9980469
728.0,250.0,0.0133808283,0.310668945,1038.26672,63.9980469
729.0,250.0,0.0267616566,0.2987671,1039.73328,63.9980469
730.0,250.0,0.0373254679,0.2987671,1041.2,63.9980469
731.0,250.0,0.02887442,0.297851563,1042.66663,63.9980469
732.0,250.0,0.0176063534,0.297851563,1044.26672,63.9980469
733.0,250.0,0.0225361325,0.297851563,1045.73328,63.9980469
734.0,250.0,0.02887442,0.3201294,1047.2,63.9980469
735.0,250.0,0.0218318775,0.319213867,1048.66663,63.9980469
736.0,250.0,0.0218318775,0.32043457,1050.1333,63.9980469
737.0,250.0,0.02887442,0.319824219,1051.6,63.9980469
738.0,250.0,0.03239569,0.319213867,1053.2,63.9980469
739.0,250.0,0.0218318775,0.319824219,1054.66663,63.9980469
740.0,250.0,0.0232403874,0.335998535,1056.1333,63.9980469
741.0,250.0,0.0211276244,0.335693359,1057.6,63.9980469
742.0,250.0,0.0316914357,0.321960449,1059.06665,63.9980469
743.0,250.0,0.0211276244,0.318603516,1060.53333,63.9980469
744.0,250.0,0.0183106083,0.319213867,1062.1333,63.9980469
745.0,250.0,0.0295786746,0.319519043,1063.6,63.9980469
746.0,250.0,0.03239569,0.298156738,1065.06665,63.9980469
747.0,250.0,0.02042337,0.318603516,1066.53333,63.9980469
748.0,250.0,0.0267616566,0.319213867,1068.0,63.9980469
749.0,250.0,0.03591696,0.3112793,1069.46667,63.9980469
750.0,250.0,0.0246488955,0.298156738,1071.06665,63.9980469
751.0,250.0,0.0218318775,0.310974121,1072.53333,63.9980469
752.0,250.0,0.0295786746,0.2984619,1074.0,63.9980469
753.0,250.0,0.0373254679,0.2984619,1075.46667,63.9980469
754.0,250.0,0.0183106083,0.2984619,1076.93335,63.9980469
755.0,250.0,0.0295786746,0.3164673,1078.53333,63.9980469
756.0,250.0,0.0429595038,0.289306641,1080.0,63.9980469
757.0,250.0,0.03450845,0.276489258,1081.46667,63.9980469
758.0,250.0,0.006338287,0.296936035,1082.93335,63.9980469
759.0,250.0,0.04084674,0.2987671,1084.4,63.9980469
760.0,250.0,0.02394464,0.2975464,1085.8667,63.9980469
761.0,250.0,0.0295786746,0.2984619,1087.46667,63.9980469
762.0,250.0,0.0154935913,0.298156738,1088.93335,63.9980469
763.0,250.0,0.0380297229,0.2984619,1090.4,63.9980469
764.0,250.0,0.0380297229,0.285644531,1091.8667,63.9980469
765.0,250.0,0.00774679566,0.30670166,1093.33337,63.9980469
766.0,250.0,0.0246488955,0.318603516,1094.8,63.9980469
767.0,250.0,0.0232403874,0.298156738,1096.4,63.9980469
768.0,250.0,0.0176063534,0.2972412,1097.8667,63.9980469
769.0,250.0,0.0197191164,0.319824219,1099.33337,63.9980469
770.0,250.0,0.04225525,0.310668945,1100.8,63.9980469
771.0,250.0,0.0514105521,0.3060913,1102.26672,63.9980469
772.0,250.0,0.0112680662,0.333557129,1103.73328,63.9980469
773.0,250.0,0.006338287,0.3363037,1105.33337,63.9980469
774.0,250.0,0.0429595038,0.3012085,1106.8,63.9980469
775.0,250.0,0.005634033,0.2984619,1108.26672,63.9980469
776.0,250.0,0.0105638122,0.317993164,1109.73328,63.9980469
777.0,250.0,0.0380297229,0.319824219,1111.2,63.9980469
778.0,250.0,0.0521148071,0.317077637,1112.66663,63.9980469
779.0,250.0,0.03450845,0.333557129,1114.26672,63.9980469
780.0,250.0,0.005634033,0.3564453,1115.73328,63.9980469
781.0,250.0,0.0253531486,0.314025879,1117.2,63.9980469
782.0,250.0,0.0246488955,0.2798462,1118.66663,63.9980469
783.0,250.0,0.0211276244,0.2984619,1120.1333,63.9980469
784.0,250.0,0.02394464,0.315551758,1121.73328,63.9980469
785.0,250.0,0.0401424877,0.301818848,1123.2,63.9980469
786.0,250.0,0.0387339778,0.30670166,1124.66663,63.9980469
787.0,250.0,0.0281701647,0.3201294,1126.1333,63.9980469
788.0,250.0,0.0183106083,0.31036377,1127.6,63.9980469
789.0,250.0,0.0295786746,0.289306641,1129.06665,63.9980469
790.0,250.0,0.0338042,0.277709961,1130.66663,63.9980469
791.0,250.0,0.0295786746,0.2975464,1132.1333,63.9980469
792.0,250.0,0.0316914357,0.297851563,1133.6,63.9980469
793.0,250.0,0.0316914357,0.2984619,1135.06665,63.9980469
794.0,250.0,0.0260574035,0.298156738,1136.53333,63.9980469
795.0,250.0,0.0309871826,0.2984619,1138.0,63.9980469
796.0,250.0,0.0302829277,0.2774048,1139.6,63.9980469
797.0,250.0,0.0211276244,0.296325684,1141.06665,63.9980469
798.0,250.0,0.0211276244,0.317993164,1142.53333,63.9980469
799.0,250.0,0.03239569,0.301818848,1144.0,63.9980469
800.0,250.0,0.03239569,0.306396484,1145.46667,63.9980469
801.0,250.0,0.03239569,0.325622559,1146.93335,63.9980469
802.0,250.0,0.0211276244,0.321960449,1148.53333,63.9980469
803.0,250.0,0.0197191164,0.3100586,1150.0,63.9980469
804.0,250.0,0.0309871826,0.31829834,1151.46667,63.9980469
805.0,250.0,0.0302829277,0.319519043,1152.93335,63.9980469
806.0,250.0,0.0267616566,0.319213867,1154.4,63.9980469
807.0,250.0,0.0274659116,0.319213867,1155.8667,63.9980469
808.0,250.0,0.0295786746,0.319213867,1157.46667,63.9980469
809.0,250.0,0.0316914357,0.319519043,1158.93335,63.9980469
810.0,250.0,0.03239569,0.319824219,1160.4,63.9980469
811.0,250.0,0.0246488955,0.3201294,1161.8667,63.9980469
812.0,250.0,0.0281701647,0.3189087,1163.33337,63.9980469
813.0,250.0,0.0316914357,0.2987671,1164.93335,63.9980469
814.0,250.0,0.0330999456,0.2975464,1166.4,63.9980469
815.0,250.0,0.0211276244,0.3164673,1167.8667,63.9980469
816.0,250.0,0.0274659116,0.2984619,1169.33337,63.9980469
817.0,250.0,0.0267616566,0.2984619,1170.8,63.9980469
