Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.03239569,0.319519043,615.06665,13.1054688
445.0,250.0,0.02394464,0.335388184,616.6667,13.4003906
446.0,250.0,0.02394464,0.319213867,618.133362,13.703125
447.0,250.0,0.0401424877,0.319824219,619.6,13.9824219
448.0,250.0,0.0366212167,0.3189087,621.06665,14.2558594
449.0,250.0,0.0225361325,0.32043457,622.5333,14.546875
450.0,250.0,0.0309871826,0.299072266,624.133362,14.8320313
451.0,250.0,0.04436801,0.298156738,625.6,15.1289063
452.0,250.0,0.02042337,0.32043457,627.06665,15.4375
453.0,250.0,0.0253531486,0.30456543,628.5333,15.7578125
454.0,250.0,0.0330999456,0.2984619,630.0,15.9882813
455.0,250.0,0.0330999456,0.297851563,631.4667,16.21875
456.0,250.0,0.0183106083,0.2984619,633.06665,16.4960938
457.0,250.0,0.0218318775,0.312805176,634.5333,16.7910156
458.0,250.0,0.0232403874,0.319213867,636.0,17.0820313
459.0,250.0,0.0260574035,0.298156738,637.4667,17.38086
460.0,250.0,0.0330999456,0.312805176,638.93335,17.6660156
461.0,250.0,0.0211276244,0.319824219,640.4,17.9492188
462.0,250.0,0.0197191164,0.319213867,642.0,18.22461
463.0,250.0,0.0267616566,0.3189087,643.4667,18.5
464.0,250.0,0.0183106083,0.31829834,644.93335,18.7929688
465.0,250.0,0.0154935913,0.319824219,646.4,19.0957031
466.0,250.0,0.02887442,0.319519043,647.866638,19.3964844
467.0,250.0,0.0260574035,0.318603516,649.3333,19.71289
468.0,250.0,0.0147893373,0.319213867,650.93335,19.9824219
469.0,250.0,0.0246488955,0.319213867,652.4,20.2207031
470.0,250.0,0.0330999456,0.319519043,653.866638,20.4902344
471.0,250.0,0.02887442,0.319519043,655.3333,20.7851563
472.0,250.0,0.0183106083,0.332336426,656.8,21.0859375
473.0,250.0,0.0246488955,0.335998535,658.266663,21.3886719
474.0,250.0,0.0316914357,0.3201294,659.866638,21.6738281
475.0,250.0,0.0316914357,0.319824219,661.3333,21.9609375
476.0,250.0,0.0190148614,0.319824219,662.8,22.2421875
477.0,250.0,0.0316914357,0.3201294,664.266663,22.5214844
478.0,250.0,0.0267616566,0.32043457,665.733337,22.8125
479.0,250.0,0.0253531486,0.319519043,667.3333,23.1132813
480.0,250.0,0.02887442,0.319824219,668.8,23.4179688
481.0,250.0,0.0366212167,0.299377441,670.266663,23.7226563
482.0,250.0,0.0169021,0.2975464,671.733337,24.0097656
483.0,250.0,0.0260574035,0.319824219,673.2,24.27539
484.0,250.0,0.0366212167,0.318603516,674.6667,24.5449219
485.0,250.0,0.0309871826,0.2975464,676.266663,24.828125
486.0,250.0,0.0218318775,0.297851563,677.733337,25.1132813
487.0,250.0,0.0260574035,0.297851563,679.2,25.40039
488.0,250.0,0.0330999456,0.2774048,680.6667,25.68164
489.0,250.0,0.0225361325,0.296325684,682.133362,25.953125
490.0,250.0,0.02394464,0.312805176,683.6,26.2324219
491.0,250.0,0.0302829277,0.2972412,685.2,26.5078125
492.0,250.0,0.0295786746,0.298156738,686.6667,26.7910156
493.0,250.0,0.0161978453,0.319824219,688.133362,27.078125
494.0,250.0,0.0281701647,0.319824219,689.6,27.3847656
495.0,250.0,0.0267616566,0.300292969,691.06665,27.6835938
496.0,250.0,0.0183106083,0.3189087,692.5333,27.9824219
497.0,250.0,0.0281701647,0.330810547,694.133362,28.2460938
498.0,250.0,0.02394464,0.321044922,695.6,28.5078125
499.0,250.0,0.0225361325,0.3201294,697.06665,28.7890625
500.0,250.0,0.02042337,0.3201294,698.5333,29.0742188
501.0,250.0,0.0281701647,0.319519043,700.0,29.3652344
502.0,250.0,0.0211276244,0.319213867,701.4667,29.6484375
503.0,250.0,0.0330999456,0.3225708,703.06665,29.9277344
504.0,250.0,0.0394382328,0.335998535,704.5333,30.1972656
505.0,250.0,0.0197191164,0.335693359,706.0,30.46289
506.0,250.0,0.0176063534,0.3201294,707.4667,30.74414
507.0,250.0,0.0225361325,0.318603516,708.93335,31.0429688
508.0,250.0,0.0260574035,0.319519043,710.5333,31.33789
509.0,250.0,0.0225361325,0.319519043,712.0,31.6386719
510.0,250.0,0.0267616566,0.319824219,713.4667,31.94336
511.0,250.0,0.03591696,0.319824219,714.93335,32.2402344
512.0,250.0,0.0366212167,0.319519043,716.4,32.5078125
513.0,250.0,0.0281701647,0.304260254,717.866638,32.7832031
514.0,250.0,0.02394464,0.2975464,719.4667,33.07617
515.0,250.0,0.03239569,0.2984619,720.93335,33.3671875
516.0,250.0,0.02887442,0.2984619,722.4,33.64453
517.0,250.0,0.02887442,0.2987671,723.866638,33.91797
518.0,250.0,0.0330999456,0.2984619,725.3333,34.1875
519.0,250.0,0.0309871826,0.2984619,726.93335,34.4648438
520.0,250.0,0.0309871826,0.2770996,728.4,34.74414
521.0,250.0,0.03591696,0.296936035,729.866638,35.0234375
522.0,250.0,0.0295786746,0.318603516,731.3333,35.32422
523.0,250.0,0.0232403874,0.30456543,732.8,35.6230469
524.0,250.0,0.0260574035,0.2975464,734.266663,35.95117
525.0,250.0,0.0366212167,0.2975464,735.866638,36.26758
526.0,250.0,0.0211276244,0.297851563,737.3333,36.54297
527.0,250.0,0.0246488955,0.317993164,738.8,36.82422
528.0,250.0,0.0281701647,0.319213867,740.266663,37.1171875
529.0,250.0,0.0316914357,0.319519043,741.733337,37.4023438
530.0,250.0,0.0211276244,0.319213867,743.2,37.67578
531.0,250.0,0.0281701647,0.319213867,744.8,37.9453125
532.0,250.0,0.0330999456,0.319213867,746.266663,38.2089844
533.0,250.0,0.02887442,0.319519043,747.733337,38.48047
534.0,250.0,0.0211276244,0.319519043,749.2,38.7519531
535.0,250.0,0.0302829277,0.335083,750.6667,39.046875
536.0,250.0,0.02394464,0.324401855,752.133362,39.34375
537.0,250.0,0.0309871826,0.319519043,753.733337,39.63086
538.0,250.0,0.0225361325,0.319213867,755.2,39.9453125
539.0,250.0,0.0190148614,0.318603516,756.6667,40.2578125
540.0,250.0,0.0302829277,0.319213867,758.133362,40.51758
541.0,250.0,0.0281701647,0.3173828,759.6,40.79492
542.0,250.0,0.02394464,0.330810547,761.06665,41.078125
543.0,250.0,0.02887442,0.335998535,762.6667,41.36133
544.0,250.0,0.0394382328,0.319519043,764.133362,41.63086
545.0,250.0,0.0211276244,0.319519043,765.6,41.9023438
546.0,250.0,0.0218318775,0.318603516,767.06665,42.16211
547.0,250.0,0.0380297229,0.2999878,768.5333,42.42578
548.0,250.0,0.0380297229,0.2987671,770.0,42.70508
549.0,250.0,0.0225361325,0.31829834,771.6,42.98633
550.0,250.0,0.03239569,0.319824219,773.06665,43.28125
551.0,250.0,0.0521148071,0.299072266,774.5333,43.58008
552.0,250.0,0.0338042,0.2987671,776.0,43.8652344
553.0,250.0,0.0140850823,0.313110352,777.4667,44.1640625
554.0,250.0,0.03591696,0.304260254,779.06665,44.46289
555.0,250.0,0.0401424877,0.2783203,780.5333,44.73828
556.0,250.0,0.0211276244,0.296630859,782.0,45.0351563
557.0,250.0,0.0246488955,0.318603516,783.4667,45.3222656
558.0,250.0,0.04577652,0.298156738,784.93335,45.60547
559.0,250.0,0.03450845,0.292663574,786.4,45.890625
560.0,250.0,0.00070425414,0.319213867,788.0,46.16211
561.0,250.0,0.0302829277,0.32409668,789.4667,46.44336
562.0,250.0,0.0190148614,0.299682617,790.93335,46.7265625
563.0,250.0,0.0218318775,0.299072266,792.4,47.0273438
564.0,250.0,0.009155304,0.334472656,793.866638,47.3222656
565.0,250.0,0.0394382328,0.321044922,795.3333,47.6269531
566.0,250.0,0.0464807749,0.297851563,796.93335,47.9296875
567.0,250.0,0.01197232,0.334472656,798.4,48.2167969
568.0,250.0,0.0133808283,0.357055664,799.866638,48.49414
569.0,250.0,0.0309871826,0.305480957,801.3333,48.7851563
570.0,250.0,0.0232403874,0.297851563,802.8,49.09375
571.0,250.0,0.009859558,0.3314209,804.266663,49.38867
572.0,250.0,0.02887442,0.32043457,805.866638,49.6835938
573.0,250.0,0.0507062972,0.3189087,807.3333,49.9589844
574.0,250.0,0.03591696,0.3314209,808.8,50.2421875
575.0,250.0,0.00845105,0.3567505,810.266663,50.5214844
576.0,250.0,0.0267616566,0.32043457,811.733337,50.8164063
577.0,250.0,0.0302829277,0.2987671,813.2,51.1210938
578.0,250.0,0.02887442,0.2975464,814.8,51.42578
579.0,250.0,0.0169021,0.319519043,816.266663,51.7285156
580.0,250.0,0.03239569,0.303955078,817.733337,52.01953
581.0,250.0,0.0415509939,0.298156738,819.2,52.2792969
582.0,250.0,0.0267616566,0.318603516,820.6667,52.57422
583.0,250.0,0.0183106083,0.3189087,822.266663,52.86914
584.0,250.0,0.0309871826,0.2987671,823.733337,53.1796875
585.0,250.0,0.03450845,0.298156738,825.2,53.4667969
586.0,250.0,0.0246488955,0.2984619,826.6667,53.7460938
587.0,250.0,0.03239569,0.2984619,828.133362,54.03125
588.0,250.0,0.0338042,0.297851563,829.6,54.3085938
589.0,250.0,0.0274659116,0.298156738,831.2,54.5976563
590.0,250.0,0.0302829277,0.297851563,832.6667,54.8828125
591.0,250.0,0.03450845,0.298156738,834.133362,55.1777344
592.0,250.0,0.0218318775,0.317993164,835.6,55.484375
593.0,250.0,0.0211276244,0.31829834,837.06665,55.7851563
594.0,250.0,0.0302829277,0.3189087,838.5333,56.0351563
595.0,250.0,0.02394464,0.3189087,840.133362,56.21289
596.0,250.0,0.02887442,0.319213867,841.6,56.48828
597.0,250.0,0.02394464,0.300292969,843.06665,56.7832031
598.0,250.0,0.0218318775,0.298156738,844.5333,57.07617
599.0,250.0,0.02887442,0.319213867,846.0,57.3730469
600.0,250.0,0.0302829277,0.319519043,847.4667,57.65039
601.0,250.0,0.02394464,0.319824219,849.06665,57.9140625
602.0,250.0,0.02394464,0.33416748,850.5333,58.1875
603.0,250.0,0.0309871826,0.335693359,852.0,58.4648438
604.0,250.0,0.0281701647,0.319824219,853.4667,58.7460938
605.0,250.0,0.0330999456,0.319824219,854.93335,59.0351563
606.0,250.0,0.0218318775,0.319213867,856.4,59.34375
607.0,250.0,0.0302829277,0.32043457,858.0,59.6464844
608.0,250.0,0.0316914357,0.299377441,859.4667,59.9023438
609.0,250.0,0.0295786746,0.319213867,860.93335,60.078125
610.0,250.0,0.0183106083,0.3201294,862.4,60.34961
611.0,250.0,0.0253531486,0.303955078,863.866638,60.65039
612.0,250.0,0.0330999456,0.296936035,865.4667,60.9589844
613.0,250.0,0.0267616566,0.317688,866.93335,61.2578125
614.0,250.0,0.0267616566,0.3048706,868.4,61.5585938
615.0,250.0,0.0338042,0.298156738,869.866638,61.84961
616.0,250.0,0.0253531486,0.2758789,871.3333,62.13086
617.0,250.0,0.0190148614,0.277709961,872.8,62.41797
618.0,250.0,0.02887442,0.2972412,874.4,62.7148438
619.0,250.0,0.0330999456,0.2770996,875.866638,63.01367
620.0,250.0,0.0309871826,0.2984619,877.3333,63.33203
621.0,250.0,0.0225361325,0.296630859,878.8,63.6484375
622.0,250.0,0.03450845,0.2972412,880.266663,63.9277344
623.0,250.0,0.0295786746,0.2975464,881.866638,63.9980469
624.0,250.0,0.0309871826,0.317993164,883.3333,63.9980469
625.0,250.0,0.02887442,0.319213867,884.8,63.9980469
626.0,250.0,0.0352127068,0.317993164,886.266663,63.9980469
627.0,250.0,0.0309871826,0.31829834,887.733337,63.9980469
628.0,250.0,0.02887442,0.3189087,889.2,63.9980469
629.0,250.0,0.0309871826,0.3189087,890.8,63.9980469
630.0,250.0,0.0309871826,0.312805176,892.266663,63.9980469
631.0,250.0,0.0267616566,0.31829834,893.733337,63.9980469
632.0,250.0,0.0225361325,0.335083,895.2,63.9980469
633.0,250.0,0.0316914357,0.319824219,896.6667,63.9980469
634.0,250.0,0.0281701647,0.319824219,898.133362,63.9980469
635.0,250.0,0.0316914357,0.319519043,899.733337,63.9980469
636.0,250.0,0.0253531486,0.319213867,901.2,63.9980469
637.0,250.0,0.0316914357,0.319824219,902.6667,63.9980469
638.0,250.0,0.0267616566,0.3189087,904.133362,63.9980469
639.0,250.0,0.0232403874,0.319213867,905.6,63.9980469
640.0,250.0,0.0246488955,0.319824219,907.06665,63.9980469
641.0,250.0,0.0211276244,0.318603516,908.6667,63.9980469
642.0,250.0,0.0253531486,0.3036499,910.133362,63.9980469
643.0,250.0,0.0274659116,0.2972412,911.6,63.9980469
644.0,250.0,0.0309871826,0.314025879,913.06665,63.9980469
645.0,250.0,0.0295786746,0.3201294,914.5333,63.9980469
646.0,250.0,0.0302829277,0.299682617,916.0,63.9980469
647.0,250.0,0.0211276244,0.2984619,917.6,63.9980469
648.0,250.0,0.02887442,0.2987671,919.06665,63.9980469
649.0,250.0,0.0211276244,0.283203125,920.5333,63.9980469
650.0,250.0,0.0211276244,0.2960205,922.0,63.9980469
651.0,250.0,0.0246488955,0.2975464,923.4667,63.9980469
652.0,250.0,0.0309871826,0.297851563,925.06665,63.9980469
653.0,250.0,0.0281701647,0.319213867,926.5333,63.9980469
654.0,250.0,0.02394464,0.2984619,928.0,63.9980469
655.0,250.0,0.03450845,0.312805176,929.4667,63.9980469
656.0,250.0,0.0309871826,0.299072266,930.93335,63.9980469
657.0,250.0,0.02394464,0.2987671,932.4,63.9980469
658.0,250.0,0.0260574035,0.313110352,934.0,63.9980469
659.0,250.0,0.02887442,0.319519043,935.4667,63.9980469
660.0,250.0,0.0316914357,0.318603516,936.93335,63.9980469
661.0,250.0,0.0309871826,0.3189087,938.4,63.9980469
662.0,250.0,0.02887442,0.3189087,939.866638,63.9980469
663.0,250.0,0.0394382328,0.318603516,941.3333,63.9980469
664.0,250.0,0.0253531486,0.322265625,942.93335,63.9980469
665.0,250.0,0.03591696,0.318603516,944.4,63.9980469
666.0,250.0,0.0471850261,0.3189087,945.866638,63.9980469
667.0,250.0,0.0436637551,0.319824219,947.3333,63.9980469
668.0,250.0,0.0190148614,0.319824219,948.8,63.9980469
669.0,250.0,0.0366212167,0.3189087,950.266663,63.9980469
670.0,250.0,0.045072265,0.3036499,951.866638,63.9980469
671.0,250.0,0.0338042,0.319519043,953.3333,63.9980469
672.0,250.0,0.0211276244,0.319213867,954.8,63.9980469
673.0,250.0,0.0380297229,0.30456543,956.266663,63.9980469
674.0,250.0,0.04577652,0.297851563,957.733337,63.9980469
675.0,250.0,0.02887442,0.296936035,959.2,63.9980469
676.0,250.0,0.0295786746,0.298156738,960.8,63.9980469
677.0,250.0,0.045072265,0.297851563,962.266663,63.9980469
678.0,250.0,0.04225525,0.2984619,963.733337,63.9980469
679.0,250.0,0.0176063534,0.2975464,965.2,63.9980469
680.0,250.0,0.0267616566,0.2984619,966.6667,63.9980469
681.0,250.0,0.0373254679,0.298156738,968.266663,63.9980469
682.0,250.0,0.0218318775,0.298156738,969.733337,63.9980469
683.0,250.0,0.0295786746,0.318603516,971.2,63.9980469
684.0,250.0,0.0183106083,0.318603516,972.6667,63.9980469
685.0,250.0,0.0253531486,0.299682617,974.133362,63.9980469
686.0,250.0,0.0295786746,0.2984619,975.6,63.9980469
687.0,250.0,0.0309871826,0.299377441,977.2,63.9980469
688.0,250.0,0.02394464,0.319824219,978.6667,63.9980469
689.0,250.0,0.04084674,0.31829834,980.133362,63.9980469
690.0,250.0,0.02887442,0.3137207,981.6,63.9980469
691.0,250.0,0.0147893373,0.3189087,983.06665,63.9980469
692.0,250.0,0.0225361325,0.3189087,984.5333,63.9980469
693.0,250.0,0.0352127068,0.3189087,986.133362,63.9980469
694.0,250.0,0.0295786746,0.319213867,987.6,63.9980469
695.0,250.0,0.0197191164,0.319213867,989.06665,63.9980469
696.0,250.0,0.02887442,0.319519043,990.5333,63.9980469
697.0,250.0,0.0338042,0.319824219,992.0,63.9980469
698.0,250.0,0.0218318775,0.319213867,993.4667,63.9980469
699.0,250.0,0.0176063534,0.319519043,995.06665,63.9980469
700.0,250.0,0.0267616566,0.300292969,996.5333,63.9980469
701.0,250.0,0.03239569,0.313415527,998.0,63.9980469
702.0,250.0,0.02394464,0.3189087,999.4667,63.9980469
703.0,250.0,0.0225361325,0.319213867,1000.93335,63.9980469
704.0,250.0,0.0373254679,0.319213867,1002.4,63.9980469
705.0,250.0,0.0366212167,0.319519043,1004.0,63.9980469
706.0,250.0,0.02042337,0.305480957,1005.46667,63.9980469
707.0,250.0,0.02394464,0.297851563,1006.93335,63.9980469
708.0,250.0,0.0274659116,0.2972412,1008.4,63.9980469
709.0,250.0,0.0281701647,0.2975464,1009.86664,63.9980469
710.0,250.0,0.0225361325,0.297851563,1011.46667,63.9980469
711.0,250.0,0.02887442,0.2987671,1012.93335,63.9980469
712.0,250.0,0.03450845,0.298156738,1014.4,63.9980469
713.0,250.0,0.0281701647,0.2987671,1015.86664,63.9980469
714.0,250.0,0.0260574035,0.297851563,1017.33331,63.9980469
715.0,250.0,0.0338042,0.31829834,1018.8,63.9980469
716.0,250.0,0.0232403874,0.2975464,1020.4,63.9980469
717.0,250.0,0.0260574035,0.297851563,1021.86664,63.9980469
718.0,250.0,0.02394464,0.2975464,1023.33331,63.9980469
719.0,250.0,0.0281701647,0.318603516,1024.8,63.9980469
720.0,250.0,0.0253531486,0.2987671,1026.26672,63.9980469
721.0,250.0,0.0260574035,0.2987671,1027.73328,63.9980469
722.0,250.0,0.0161978453,0.319519043,1029.33337,63.9980469
723.0,250.0,0.0267616566,0.320739746,1030.8,63.9980469
724.0,250.0,0.0176063534,0.319519043,1032.26672,63.9980469
725.0,250.0,0.0211276244,0.32043457,1033.73328,63.9980469
726.0,250.0,0.03450845,0.319824219,1035.2,63.9980469
727.0,250.0,0.03591696,0.3189087,1036.66663,63.9980469
728.0,250.0,0.0225361325,0.335388184,1038.26672,63.9980469
729.0,250.0,0.0147893373,0.335083,1039.73328,63.9980469
730.0,250.0,0.0246488955,0.319519043,1041.2,63.9980469
731.0,250.0,0.0253531486,0.319824219,1042.66663,63.9980469
732.0,250.0,0.0190148614,0.318603516,1044.1333,63.9980469
733.0,250.0,0.0267616566,0.335693359,1045.6,63.9980469
734.0,250.0,0.0352127068,0.3201294,1047.2,63.9980469
735.0,250.0,0.0309871826,0.319213867,1048.66663,63.9980469
736.0,250.0,0.0169021,0.319213867,1050.1333,63.9980469
737.0,250.0,0.0281701647,0.319213867,1051.6,63.9980469
738.0,250.0,0.0309871826,0.298156738,1053.06665,63.9980469
739.0,250.0,0.0253531486,0.2984619,1054.66663,63.9980469
740.0,250.0,0.02394464,0.298156738,1056.1333,63.9980469
741.0,250.0,0.0352127068,0.298156738,1057.6,63.9980469
742.0,250.0,0.0302829277,0.298156738,1059.06665,63.9980469
743.0,250.0,0.0352127068,0.2972412,1060.53333,63.9980469
744.0,250.0,0.0338042,0.3189087,1062.0,63.9980469
745.0,250.0,0.0366212167,0.2987671,1063.6,63.9980469
746.0,250.0,0.0147893373,0.298156738,1065.06665,63.9980469
747.0,250.0,0.02887442,0.317077637,1066.53333,63.9980469
748.0,250.0,0.0302829277,0.3048706,1068.0,63.9980469
749.0,250.0,0.0225361325,0.2975464,1069.46667,63.9980469
750.0,250.0,0.0211276244,0.3173828,1070.93335,63.9980469
751.0,250.0,0.0309871826,0.2987671,1072.53333,63.9980469
752.0,250.0,0.0253531486,0.312805176,1074.0,63.9980469
753.0,250.0,0.0190148614,0.319213867,1075.46667,63.9980469
754.0,250.0,0.0197191164,0.330810547,1076.93335,63.9980469
755.0,250.0,0.0352127068,0.319824219,1078.4,63.9980469
756.0,250.0,0.0246488955,0.3189087,1079.8667,63.9980469
757.0,250.0,0.009859558,0.335693359,1081.46667,63.9980469
758.0,250.0,0.0302829277,0.324401855,1082.93335,63.9980469
759.0,250.0,0.0352127068,0.299072266,1084.4,63.9980469
760.0,250.0,0.0246488955,0.329284668,1085.8667,63.9980469
761.0,250.0,0.0253531486,0.3363037,1087.33337,63.9980469
762.0,250.0,0.0246488955,0.32409668,1088.8,63.9980469
763.0,250.0,0.02887442,0.319519043,1090.4,63.9980469
764.0,250.0,0.0176063534,0.3338623,1091.8667,63.9980469
765.0,250.0,0.02394464,0.32409668,1093.33337,63.9980469
766.0,250.0,0.0316914357,0.319824219,1094.8,63.9980469
767.0,250.0,0.03591696,0.319519043,1096.26672,63.9980469
768.0,250.0,0.02887442,0.33416748,1097.73328,63.9980469
769.0,250.0,0.0225361325,0.324401855,1099.33337,63.9980469
770.0,250.0,0.0352127068,0.3048706,1100.8,63.9980469
771.0,250.0,0.03591696,0.298156738,1102.26672,63.9980469
772.0,250.0,0.0225361325,0.3189087,1103.73328,63.9980469
773.0,250.0,0.0274659116,0.318603516,1105.2,63.9980469
774.0,250.0,0.0380297229,0.299682617,1106.8,63.9980469
775.0,250.0,0.0267616566,0.319213867,1108.26672,63.9980469
776.0,250.0,0.0176063534,0.318603516,1109.73328,63.9980469
777.0,250.0,0.0267616566,0.282897949,1111.2,63.9980469
778.0,250.0,0.0316914357,0.276794434,1112.66663,63.9980469
779.0,250.0,0.0183106083,0.297851563,1114.1333,63.9980469
780.0,250.0,0.0253531486,0.297851563,1115.73328,63.9980469
781.0,250.0,0.0352127068,0.297851563,1117.2,63.9980469
782.0,250.0,0.0352127068,0.3189087,1118.66663,63.9980469
783.0,250.0,0.01197232,0.319213867,1120.1333,63.9980469
784.0,250.0,0.0190148614,0.319213867,1121.6,63.9980469
785.0,250.0,0.02394464,0.298156738,1123.06665,63.9980469
786.0,250.0,0.02042337,0.319213867,1124.66663,63.9980469
787.0,250.0,0.00774679566,0.319824219,1126.1333,63.9980469
788.0,250.0,0.03239569,0.3201294,1127.6,63.9980469
789.0,250.0,0.0387339778,0.319519043,1129.06665,63.9980469
790.0,250.0,0.02042337,0.334777832,1130.53333,63.9980469
791.0,250.0,0.009859558,0.323486328,1132.0,63.9980469
792.0,250.0,0.0366212167,0.334472656,1133.6,63.9980469
793.0,250.0,0.0225361325,0.335693359,1135.06665,63.9980469
794.0,250.0,0.009155304,0.335693359,1136.53333,63.9980469
795.0,250.0,0.0267616566,0.334472656,1138.0,63.9980469
796.0,250.0,0.0373254679,0.319824219,1139.46667,63.9980469
797.0,250.0,0.0338042,0.319519043,1140.93335,63.9980469
798.0,250.0,0.0169021,0.330810547,1142.53333,63.9980469
799.0,250.0,0.0197191164,0.335693359,1144.0,63.9980469
800.0,250.0,0.0225361325,0.319519043,1145.46667,63.9980469
801.0,250.0,0.0274659116,0.299072266,1146.93335,63.9980469
802.0,250.0,0.0232403874,0.319213867,1148.4,63.9980469
803.0,250.0,0.0225361325,0.3189087,1150.0,63.9980469
804.0,250.0,0.0380297229,0.30456543,1151.46667,63.9980469
805.0,250.0,0.0316914357,0.2984619,1152.93335,63.9980469
806.0,250.0,0.0225361325,0.317077637,1154.4,63.9980469
807.0,250.0,0.0330999456,0.3060913,1155.8667,63.9980469
808.0,250.0,0.0352127068,0.297851563,1157.33337,63.9980469
809.0,250.0,0.0253531486,0.297851563,1158.93335,63.9980469
810.0,250.0,0.0190148614,0.297851563,1160.4,63.9980469
811.0,250.0,0.0295786746,0.2984619,1161.8667,63.9980469
