Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0394382328,0.297851563,616.6667,11.0566406
446.0,250.0,0.0246488955,0.297851563,618.133362,11.40625
447.0,250.0,0.0183106083,0.297851563,619.733337,11.75
448.0,250.0,0.0246488955,0.2984619,621.2,12.0292969
449.0,250.0,0.03239569,0.2786255,622.6667,12.2421875
450.0,250.0,0.0190148614,0.276794434,624.133362,12.5507813
451.0,250.0,0.0267616566,0.297851563,625.6,12.8847656
452.0,250.0,0.0302829277,0.278015137,627.06665,13.2128906
453.0,250.0,0.0338042,0.2770996,628.6667,13.5214844
454.0,250.0,0.0140850823,0.297851563,630.133362,13.8183594
455.0,250.0,0.0260574035,0.298156738,631.6,14.1152344
456.0,250.0,0.0316914357,0.2984619,633.06665,14.40625
457.0,250.0,0.0260574035,0.2984619,634.5333,14.7070313
458.0,250.0,0.0253531486,0.2984619,636.133362,15.0117188
459.0,250.0,0.0232403874,0.298156738,637.6,15.3300781
460.0,250.0,0.0260574035,0.298156738,639.06665,15.6523438
461.0,250.0,0.02887442,0.316772461,640.5333,15.9296875
462.0,250.0,0.0302829277,0.319519043,642.0,16.15625
463.0,250.0,0.0154935913,0.2984619,643.4667,16.4140625
464.0,250.0,0.0253531486,0.31829834,645.06665,16.7050781
465.0,250.0,0.0281701647,0.319824219,646.5333,17.0078125
466.0,250.0,0.0246488955,0.299377441,648.0,17.296875
467.0,250.0,0.0218318775,0.317688,649.4667,17.5703125
468.0,250.0,0.0380297229,0.319519043,650.93335,17.8457031
469.0,250.0,0.0295786746,0.300292969,652.4,18.0976563
470.0,250.0,0.0197191164,0.3189087,654.0,18.375
471.0,250.0,0.0281701647,0.299377441,655.4667,18.6445313
472.0,250.0,0.0316914357,0.298156738,656.93335,18.9179688
473.0,250.0,0.0211276244,0.2984619,658.4,19.2265625
474.0,250.0,0.02042337,0.2987671,659.866638,19.5117188
475.0,250.0,0.0246488955,0.31829834,661.3333,19.7929688
476.0,250.0,0.0352127068,0.2999878,662.93335,20.0625
477.0,250.0,0.0281701647,0.297851563,664.4,20.28125
478.0,250.0,0.0267616566,0.2987671,665.866638,20.5546875
479.0,250.0,0.02887442,0.297851563,667.3333,20.8320313
480.0,250.0,0.0295786746,0.298156738,668.8,21.11914
481.0,250.0,0.0267616566,0.296936035,670.4,21.4101563
482.0,250.0,0.0316914357,0.2975464,671.866638,21.68164
483.0,250.0,0.03239569,0.297851563,673.3333,21.9570313
484.0,250.0,0.0309871826,0.282897949,674.8,22.2109375
485.0,250.0,0.0330999456,0.291748047,676.266663,22.4921875
486.0,250.0,0.0429595038,0.297851563,677.733337,22.7773438
487.0,250.0,0.0295786746,0.299072266,679.3333,23.0742188
488.0,250.0,0.0267616566,0.2987671,680.8,23.3789063
489.0,250.0,0.0281701647,0.277709961,682.266663,23.69336
490.0,250.0,0.0309871826,0.276794434,683.733337,23.9921875
491.0,250.0,0.0169021,0.2758789,685.2,24.2675781
492.0,250.0,0.0253531486,0.290527344,686.6667,24.5585938
493.0,250.0,0.0309871826,0.298156738,688.266663,24.8554688
494.0,250.0,0.02887442,0.3189087,689.733337,25.1699219
495.0,250.0,0.0154935913,0.3189087,691.2,25.4667969
496.0,250.0,0.0197191164,0.319213867,692.6667,25.75586
497.0,250.0,0.0302829277,0.304260254,694.133362,26.046875
498.0,250.0,0.0302829277,0.2935791,695.6,26.3339844
499.0,250.0,0.0295786746,0.316772461,697.2,26.63086
500.0,250.0,0.02042337,0.3338623,698.6667,26.9355469
501.0,250.0,0.0183106083,0.3201294,700.133362,27.265625
502.0,250.0,0.0253531486,0.2984619,701.6,27.5800781
503.0,250.0,0.0309871826,0.312194824,703.06665,27.8867188
504.0,250.0,0.0225361325,0.318603516,704.5333,28.2050781
505.0,250.0,0.0309871826,0.312194824,706.133362,28.4785156
506.0,250.0,0.02887442,0.319824219,707.6,28.7714844
507.0,250.0,0.0183106083,0.318603516,709.06665,29.0820313
508.0,250.0,0.0253531486,0.299072266,710.5333,29.38086
509.0,250.0,0.03239569,0.293273926,712.0,29.6757813
510.0,250.0,0.0260574035,0.298156738,713.4667,29.9609375
511.0,250.0,0.0267616566,0.298156738,715.06665,30.22461
512.0,250.0,0.0352127068,0.298156738,716.5333,30.49414
513.0,250.0,0.0295786746,0.297851563,718.0,30.7773438
514.0,250.0,0.0302829277,0.2984619,719.4667,31.06836
515.0,250.0,0.0366212167,0.2972412,720.93335,31.3535156
516.0,250.0,0.045072265,0.297851563,722.5333,31.640625
517.0,250.0,0.0161978453,0.298156738,724.0,31.9296875
518.0,250.0,0.0380297229,0.2984619,725.4667,32.23242
519.0,250.0,0.0253531486,0.278015137,726.93335,32.49414
520.0,250.0,0.0366212167,0.2770996,728.4,32.76172
521.0,250.0,0.0126765743,0.2984619,729.866638,33.04492
522.0,250.0,0.0394382328,0.2987671,731.4667,33.3085938
523.0,250.0,0.0316914357,0.276184082,732.93335,33.5605469
524.0,250.0,0.0211276244,0.291748047,734.4,33.8144531
525.0,250.0,0.00845105,0.317688,735.866638,34.0644531
526.0,250.0,0.0366212167,0.299682617,737.3333,34.3203125
527.0,250.0,0.0225361325,0.2972412,738.8,34.5917969
528.0,250.0,0.0190148614,0.298156738,740.4,34.85742
529.0,250.0,0.0246488955,0.299682617,741.866638,35.13672
530.0,250.0,0.0316914357,0.2984619,743.3333,35.4160156
531.0,250.0,0.0309871826,0.311889648,744.8,35.7109375
532.0,250.0,0.005634033,0.319519043,746.266663,36.10547
533.0,250.0,0.0338042,0.305175781,747.733337,36.3671875
534.0,250.0,0.0169021,0.2972412,749.3333,36.640625
535.0,250.0,0.0274659116,0.319213867,750.8,36.92383
536.0,250.0,0.0169021,0.3189087,752.266663,37.20703
537.0,250.0,0.02887442,0.297851563,753.733337,37.4902344
538.0,250.0,0.0366212167,0.312194824,755.2,37.76367
539.0,250.0,0.0232403874,0.319213867,756.6667,38.015625
540.0,250.0,0.0218318775,0.319213867,758.266663,38.29492
541.0,250.0,0.0147893373,0.2984619,759.733337,38.5664063
542.0,250.0,0.04225525,0.2972412,761.2,38.8398438
543.0,250.0,0.0316914357,0.298156738,762.6667,39.13672
544.0,250.0,0.0218318775,0.31829834,764.133362,39.4335938
545.0,250.0,0.0260574035,0.319213867,765.733337,39.73047
546.0,250.0,0.02887442,0.299682617,767.2,40.09375
547.0,250.0,0.0267616566,0.2975464,768.6667,40.3652344
548.0,250.0,0.0274659116,0.278930664,770.133362,40.6347656
549.0,250.0,0.0338042,0.2770996,771.6,40.9296875
550.0,250.0,0.03239569,0.2975464,773.06665,41.21289
551.0,250.0,0.0338042,0.297851563,774.6667,41.4921875
552.0,250.0,0.0309871826,0.296936035,776.133362,41.7597656
553.0,250.0,0.02042337,0.297851563,777.6,42.01172
554.0,250.0,0.0302829277,0.2987671,779.06665,42.2773438
555.0,250.0,0.0373254679,0.293273926,780.5333,42.5546875
556.0,250.0,0.0267616566,0.296630859,782.0,42.83203
557.0,250.0,0.0176063534,0.298156738,783.6,43.1152344
558.0,250.0,0.0274659116,0.297851563,785.06665,43.40625
559.0,250.0,0.0302829277,0.2984619,786.5333,43.6953125
560.0,250.0,0.0225361325,0.311889648,788.0,44.0546875
561.0,250.0,0.0281701647,0.318603516,789.4667,44.3164063
562.0,250.0,0.02887442,0.298156738,790.93335,44.58203
563.0,250.0,0.0274659116,0.317688,792.5333,44.8671875
564.0,250.0,0.02887442,0.319213867,794.0,45.14258
565.0,250.0,0.0253531486,0.3189087,795.4667,45.4277344
566.0,250.0,0.0309871826,0.319519043,796.93335,45.6914063
567.0,250.0,0.0225361325,0.3189087,798.4,45.95703
568.0,250.0,0.0338042,0.30456543,800.0,46.203125
569.0,250.0,0.0281701647,0.299072266,801.4667,46.48047
570.0,250.0,0.0352127068,0.319213867,802.93335,46.7421875
571.0,250.0,0.0225361325,0.319213867,804.4,47.0234375
572.0,250.0,0.03591696,0.305175781,805.866638,47.3027344
573.0,250.0,0.02887442,0.2984619,807.3333,47.59961
574.0,250.0,0.0246488955,0.3125,808.93335,47.8769531
575.0,250.0,0.0274659116,0.297851563,810.4,48.16797
576.0,250.0,0.0267616566,0.298156738,811.866638,48.4414063
577.0,250.0,0.02887442,0.2984619,813.3333,48.7265625
578.0,250.0,0.0190148614,0.2972412,814.8,49.01172
579.0,250.0,0.0281701647,0.2972412,816.266663,49.29492
580.0,250.0,0.03239569,0.2984619,817.866638,49.5703125
581.0,250.0,0.0253531486,0.2975464,819.3333,49.83203
582.0,250.0,0.0190148614,0.276794434,820.8,50.09375
583.0,250.0,0.0338042,0.292053223,822.266663,50.3457031
584.0,250.0,0.0260574035,0.298156738,823.733337,50.625
585.0,250.0,0.0253531486,0.297851563,825.3333,50.9023438
586.0,250.0,0.03450845,0.2975464,826.8,51.20703
587.0,250.0,0.0330999456,0.276794434,828.266663,51.48633
588.0,250.0,0.0246488955,0.2786255,829.733337,51.76172
589.0,250.0,0.02042337,0.2972412,831.2,52.0703125
590.0,250.0,0.0352127068,0.2984619,832.6667,52.32617
591.0,250.0,0.0232403874,0.297851563,834.266663,52.609375
592.0,250.0,0.02887442,0.2975464,835.733337,52.8984375
593.0,250.0,0.0267616566,0.298156738,837.2,53.171875
594.0,250.0,0.03591696,0.299377441,838.6667,53.45117
595.0,250.0,0.0302829277,0.311584473,840.133362,53.7148438
596.0,250.0,0.0295786746,0.319213867,841.6,53.9785156
597.0,250.0,0.02394464,0.319519043,843.2,54.2460938
598.0,250.0,0.0302829277,0.300598145,844.6667,54.51367
599.0,250.0,0.0260574035,0.303039551,846.133362,54.77539
600.0,250.0,0.02394464,0.2975464,847.6,55.0703125
601.0,250.0,0.0302829277,0.297851563,849.06665,55.359375
602.0,250.0,0.0302829277,0.298156738,850.5333,55.6523438
603.0,250.0,0.0267616566,0.316772461,852.133362,55.9296875
604.0,250.0,0.0253531486,0.3048706,853.6,56.1230469
605.0,250.0,0.0302829277,0.3189087,855.06665,56.36914
606.0,250.0,0.0246488955,0.297851563,856.5333,56.65039
607.0,250.0,0.0295786746,0.298156738,858.0,56.9414063
608.0,250.0,0.0211276244,0.299072266,859.4667,57.2285156
609.0,250.0,0.0246488955,0.311889648,861.06665,57.5078125
610.0,250.0,0.0225361325,0.299377441,862.5333,57.7773438
611.0,250.0,0.02394464,0.2987671,864.0,58.0273438
612.0,250.0,0.02042337,0.297851563,865.4667,58.30664
613.0,250.0,0.0253531486,0.297851563,866.93335,58.56836
614.0,250.0,0.0211276244,0.299072266,868.4,58.84961
615.0,250.0,0.0190148614,0.297851563,870.0,59.13672
616.0,250.0,0.0267616566,0.316772461,871.4667,59.4414063
617.0,250.0,0.0281701647,0.2987671,872.93335,59.73633
618.0,250.0,0.0274659116,0.298156738,874.4,60.0214844
619.0,250.0,0.0197191164,0.2975464,875.866638,60.17578
620.0,250.0,0.03239569,0.31829834,877.4667,60.4453125
621.0,250.0,0.0260574035,0.2987671,878.93335,60.7402344
622.0,250.0,0.0218318775,0.3125,880.4,61.03125
623.0,250.0,0.0316914357,0.319213867,881.866638,61.328125
624.0,250.0,0.0309871826,0.300598145,883.3333,61.6152344
625.0,250.0,0.02394464,0.3125,884.8,61.89453
626.0,250.0,0.0295786746,0.319519043,886.4,62.1582031
627.0,250.0,0.0401424877,0.319519043,887.866638,62.4355469
628.0,250.0,0.0295786746,0.3189087,889.3333,62.7167969
629.0,250.0,0.0218318775,0.3189087,890.8,63.0273438
630.0,250.0,0.0380297229,0.305175781,892.266663,63.32617
631.0,250.0,0.0436637551,0.299377441,893.733337,63.6582031
632.0,250.0,0.0352127068,0.2972412,895.3333,63.94922
633.0,250.0,0.0309871826,0.298156738,896.8,63.9980469
634.0,250.0,0.0366212167,0.298156738,898.266663,63.9980469
635.0,250.0,0.0309871826,0.2975464,899.733337,63.9980469
636.0,250.0,0.0232403874,0.3125,901.2,63.9980469
637.0,250.0,0.03591696,0.299682617,902.6667,63.9980469
638.0,250.0,0.0281701647,0.298156738,904.266663,63.9980469
639.0,250.0,0.0338042,0.29296875,905.733337,63.9980469
640.0,250.0,0.0183106083,0.2984619,907.2,63.9980469
641.0,250.0,0.03450845,0.2975464,908.6667,63.9980469
642.0,250.0,0.02887442,0.297851563,910.133362,63.9980469
643.0,250.0,0.0253531486,0.2984619,911.6,63.9980469
644.0,250.0,0.0281701647,0.319824219,913.2,63.9980469
645.0,250.0,0.0267616566,0.3048706,914.6667,63.9980469
646.0,250.0,0.0330999456,0.297851563,916.133362,63.9980469
647.0,250.0,0.0281701647,0.317688,917.6,63.9980469
648.0,250.0,0.03239569,0.319519043,919.06665,63.9980469
649.0,250.0,0.0218318775,0.298156738,920.6667,63.9980469
650.0,250.0,0.0330999456,0.298156738,922.133362,63.9980469
651.0,250.0,0.0316914357,0.298156738,923.6,63.9980469
652.0,250.0,0.0253531486,0.297851563,925.06665,63.9980469
653.0,250.0,0.0267616566,0.2975464,926.5333,63.9980469
654.0,250.0,0.0246488955,0.3173828,928.0,63.9980469
655.0,250.0,0.0232403874,0.318603516,929.6,63.9980469
656.0,250.0,0.0183106083,0.297851563,931.06665,63.9980469
657.0,250.0,0.0316914357,0.297851563,932.5333,63.9980469
658.0,250.0,0.0281701647,0.297851563,934.0,63.9980469
659.0,250.0,0.0281701647,0.298156738,935.4667,63.9980469
660.0,250.0,0.0253531486,0.317993164,936.93335,63.9980469
661.0,250.0,0.0316914357,0.319213867,938.5333,63.9980469
662.0,250.0,0.0253531486,0.319824219,940.0,63.9980469
663.0,250.0,0.02394464,0.299682617,941.4667,63.9980469
664.0,250.0,0.0267616566,0.3173828,942.93335,63.9980469
665.0,250.0,0.0338042,0.3189087,944.4,63.9980469
666.0,250.0,0.0338042,0.297851563,945.866638,63.9980469
667.0,250.0,0.0253531486,0.2984619,947.4667,63.9980469
668.0,250.0,0.0281701647,0.296630859,948.93335,63.9980469
669.0,250.0,0.0274659116,0.2984619,950.4,63.9980469
670.0,250.0,0.0267616566,0.283813477,951.866638,63.9980469
671.0,250.0,0.0169021,0.276489258,953.3333,63.9980469
672.0,250.0,0.02887442,0.2975464,954.93335,63.9980469
673.0,250.0,0.0267616566,0.2984619,956.4,63.9980469
674.0,250.0,0.02887442,0.2984619,957.866638,63.9980469
675.0,250.0,0.0253531486,0.2987671,959.3333,63.9980469
676.0,250.0,0.0338042,0.312805176,960.8,63.9980469
677.0,250.0,0.0309871826,0.2975464,962.266663,63.9980469
678.0,250.0,0.02394464,0.276794434,963.866638,63.9980469
679.0,250.0,0.02042337,0.2984619,965.3333,63.9980469
680.0,250.0,0.0225361325,0.297851563,966.8,63.9980469
681.0,250.0,0.0295786746,0.2770996,968.266663,63.9980469
682.0,250.0,0.0225361325,0.2960205,969.733337,63.9980469
683.0,250.0,0.0260574035,0.302734375,971.2,63.9980469
684.0,250.0,0.0260574035,0.297851563,972.8,63.9980469
685.0,250.0,0.0253531486,0.2987671,974.266663,63.9980469
686.0,250.0,0.0126765743,0.317688,975.733337,63.9980469
687.0,250.0,0.0295786746,0.3189087,977.2,63.9980469
688.0,250.0,0.0253531486,0.2984619,978.6667,63.9980469
689.0,250.0,0.02394464,0.298156738,980.133362,63.9980469
690.0,250.0,0.0147893373,0.31829834,981.733337,63.9980469
691.0,250.0,0.0366212167,0.299377441,983.2,63.9980469
692.0,250.0,0.0232403874,0.2987671,984.6667,63.9980469
693.0,250.0,0.0126765743,0.3289795,986.133362,63.9980469
694.0,250.0,0.0260574035,0.3189087,987.6,63.9980469
695.0,250.0,0.03239569,0.2984619,989.06665,63.9980469
696.0,250.0,0.0295786746,0.316772461,990.6667,63.9980469
697.0,250.0,0.0176063534,0.319213867,992.133362,63.9980469
698.0,250.0,0.0246488955,0.319824219,993.6,63.9980469
699.0,250.0,0.0281701647,0.2987671,995.06665,63.9980469
700.0,250.0,0.0218318775,0.3125,996.5333,63.9980469
701.0,250.0,0.0176063534,0.305175781,998.133362,63.9980469
702.0,250.0,0.0302829277,0.2987671,999.6,63.9980469
703.0,250.0,0.0281701647,0.2975464,1001.06665,63.9980469
704.0,250.0,0.02394464,0.297851563,1002.53333,63.9980469
705.0,250.0,0.0366212167,0.297851563,1004.0,63.9980469
706.0,250.0,0.03239569,0.2972412,1005.46667,63.9980469
707.0,250.0,0.0232403874,0.2984619,1007.06665,63.9980469
708.0,250.0,0.0302829277,0.297851563,1008.53333,63.9980469
709.0,250.0,0.03591696,0.276489258,1010.0,63.9980469
710.0,250.0,0.0309871826,0.276184082,1011.46667,63.9980469
711.0,250.0,0.0267616566,0.2960205,1012.93335,63.9980469
712.0,250.0,0.03239569,0.296936035,1014.4,63.9980469
713.0,250.0,0.0281701647,0.276794434,1016.0,63.9980469
714.0,250.0,0.0211276244,0.2972412,1017.46667,63.9980469
715.0,250.0,0.0225361325,0.299682617,1018.93335,63.9980469
716.0,250.0,0.0309871826,0.2972412,1020.4,63.9980469
717.0,250.0,0.0253531486,0.298156738,1021.86664,63.9980469
718.0,250.0,0.0133808283,0.317993164,1023.33331,63.9980469
719.0,250.0,0.0225361325,0.319213867,1024.93335,63.9980469
720.0,250.0,0.0253531486,0.299072266,1026.4,63.9980469
721.0,250.0,0.0218318775,0.317993164,1027.8667,63.9980469
722.0,250.0,0.0225361325,0.318603516,1029.33337,63.9980469
723.0,250.0,0.0267616566,0.30456543,1030.8,63.9980469
724.0,250.0,0.02394464,0.3189087,1032.26672,63.9980469
725.0,250.0,0.0147893373,0.333557129,1033.8667,63.9980469
726.0,250.0,0.0246488955,0.3201294,1035.33337,63.9980469
727.0,250.0,0.0267616566,0.319824219,1036.8,63.9980469
728.0,250.0,0.0309871826,0.32043457,1038.26672,63.9980469
729.0,250.0,0.02042337,0.318603516,1039.73328,63.9980469
730.0,250.0,0.0211276244,0.3189087,1041.2,63.9980469
731.0,250.0,0.0316914357,0.297851563,1042.8,63.9980469
732.0,250.0,0.0302829277,0.312194824,1044.26672,63.9980469
733.0,250.0,0.0246488955,0.3189087,1045.73328,63.9980469
734.0,250.0,0.02887442,0.318603516,1047.2,63.9980469
735.0,250.0,0.0302829277,0.31829834,1048.66663,63.9980469
736.0,250.0,0.0295786746,0.319824219,1050.26672,63.9980469
737.0,250.0,0.0253531486,0.298156738,1051.73328,63.9980469
738.0,250.0,0.0281701647,0.2987671,1053.2,63.9980469
739.0,250.0,0.0338042,0.297851563,1054.66663,63.9980469
740.0,250.0,0.0211276244,0.2975464,1056.1333,63.9980469
741.0,250.0,0.0232403874,0.297851563,1057.6,63.9980469
742.0,250.0,0.0267616566,0.276794434,1059.2,63.9980469
743.0,250.0,0.0274659116,0.276794434,1060.66663,63.9980469
744.0,250.0,0.00774679566,0.296936035,1062.1333,63.9980469
745.0,250.0,0.02887442,0.2984619,1063.6,63.9980469
746.0,250.0,0.0309871826,0.2972412,1065.06665,63.9980469
747.0,250.0,0.0253531486,0.297851563,1066.66663,63.9980469
748.0,250.0,0.004929779,0.298156738,1068.1333,63.9980469
749.0,250.0,0.0338042,0.2972412,1069.6,63.9980469
750.0,250.0,0.0225361325,0.298156738,1071.06665,63.9980469
751.0,250.0,0.0112680662,0.2975464,1072.53333,63.9980469
752.0,250.0,0.0176063534,0.297851563,1074.0,63.9980469
753.0,250.0,0.03239569,0.297851563,1075.6,63.9980469
754.0,250.0,0.0274659116,0.318603516,1077.06665,63.9980469
755.0,250.0,0.00845105,0.3189087,1078.53333,63.9980469
756.0,250.0,0.0295786746,0.319519043,1080.0,63.9980469
757.0,250.0,0.02394464,0.300292969,1081.46667,63.9980469
758.0,250.0,0.0267616566,0.2984619,1082.93335,63.9980469
759.0,250.0,0.00774679566,0.318603516,1084.53333,63.9980469
760.0,250.0,0.0225361325,0.319213867,1086.0,63.9980469
761.0,250.0,0.0352127068,0.305480957,1087.46667,63.9980469
762.0,250.0,0.0267616566,0.299072266,1088.93335,63.9980469
763.0,250.0,0.0211276244,0.31829834,1090.4,63.9980469
764.0,250.0,0.0161978453,0.335083,1091.8667,63.9980469
765.0,250.0,0.03239569,0.305786133,1093.46667,63.9980469
766.0,250.0,0.0295786746,0.2972412,1094.93335,63.9980469
767.0,250.0,0.0197191164,0.31829834,1096.4,63.9980469
768.0,250.0,0.0197191164,0.305786133,1097.8667,63.9980469
769.0,250.0,0.03239569,0.2984619,1099.33337,63.9980469
770.0,250.0,0.0281701647,0.297851563,1100.8,63.9980469
771.0,250.0,0.0169021,0.298156738,1102.4,63.9980469
772.0,250.0,0.0232403874,0.284118652,1103.8667,63.9980469
773.0,250.0,0.02887442,0.275268555,1105.33337,63.9980469
774.0,250.0,0.0267616566,0.296630859,1106.8,63.9980469
775.0,250.0,0.0225361325,0.278930664,1108.26672,63.9980469
776.0,250.0,0.0338042,0.290527344,1109.8667,63.9980469
777.0,250.0,0.0274659116,0.2923584,1111.33337,63.9980469
778.0,250.0,0.0225361325,0.298156738,1112.8,63.9980469
779.0,250.0,0.0309871826,0.297851563,1114.26672,63.9980469
780.0,250.0,0.0380297229,0.276489258,1115.73328,63.9980469
781.0,250.0,0.0232403874,0.2975464,1117.2,63.9980469
782.0,250.0,0.0211276244,0.2972412,1118.8,63.9980469
783.0,250.0,0.0352127068,0.296936035,1120.26672,63.9980469
784.0,250.0,0.03450845,0.2975464,1121.73328,63.9980469
785.0,250.0,0.00845105,0.3189087,1123.2,63.9980469
786.0,250.0,0.0225361325,0.319213867,1124.66663,63.9980469
787.0,250.0,0.0253531486,0.297851563,1126.1333,63.9980469
788.0,250.0,0.0260574035,0.298156738,1127.73328,63.9980469
789.0,250.0,0.0218318775,0.317077637,1129.2,63.9980469
790.0,250.0,0.0267616566,0.319213867,1130.66663,63.9980469
791.0,250.0,0.0330999456,0.319824219,1132.1333,63.9980469
792.0,250.0,0.0274659116,0.3189087,1133.6,63.9980469
793.0,250.0,0.0302829277,0.319824219,1135.06665,63.9980469
794.0,250.0,0.02394464,0.318603516,1136.66663,63.9980469
795.0,250.0,0.0316914357,0.3189087,1138.1333,63.9980469
796.0,250.0,0.02887442,0.313415527,1139.6,63.9980469
797.0,250.0,0.0316914357,0.3112793,1141.06665,63.9980469
798.0,250.0,0.02394464,0.31829834,1142.53333,63.9980469
799.0,250.0,0.03450845,0.305175781,1144.0,63.9980469
800.0,250.0,0.0295786746,0.299072266,1145.6,63.9980469
801.0,250.0,0.02042337,0.297851563,1147.06665,63.9980469
802.0,250.0,0.02394464,0.298156738,1148.53333,63.9980469
803.0,250.0,0.03591696,0.2984619,1150.0,63.9980469
804.0,250.0,0.0218318775,0.2972412,1151.46667,63.9980469
805.0,250.0,0.0176063534,0.3164673,1153.06665,63.9980469
806.0,250.0,0.03450845,0.300292969,1154.53333,63.9980469
807.0,250.0,0.0380297229,0.278015137,1156.0,63.9980469
808.0,250.0,0.0197191164,0.295410156,1157.46667,63.9980469
809.0,250.0,0.02042337,0.319213867,1158.93335,63.9980469
810.0,250.0,0.0302829277,0.2987671,1160.4,63.9980469
811.0,250.0,0.0281701647,0.276489258,1162.0,63.9980469
812.0,250.0,0.0267616566,0.276489258,1163.46667,63.9980469
813.0,250.0,0.0309871826,0.298156738,1164.93335,63.9980469
814.0,250.0,0.03239569,0.2972412,1166.4,63.9980469
815.0,250.0,0.0302829277,0.2975464,1167.8667,63.9980469
816.0,250.0,0.0267616566,0.3173828,1169.33337,63.9980469
