Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.04084674,0.276184082,613.733337,12.3828125
444.0,250.0,0.0225361325,0.2770996,615.2,12.6757813
445.0,250.0,0.0260574035,0.2774048,616.6667,12.9746094
446.0,250.0,0.0274659116,0.297851563,618.133362,13.2734375
447.0,250.0,0.0316914357,0.278015137,619.6,13.5683594
448.0,250.0,0.0253531486,0.276489258,621.2,13.8574219
449.0,250.0,0.0295786746,0.296630859,622.6667,14.1386719
450.0,250.0,0.0218318775,0.301818848,624.133362,14.4179688
451.0,250.0,0.0316914357,0.2984619,625.6,14.7050781
452.0,250.0,0.03239569,0.281677246,627.06665,15.0058594
453.0,250.0,0.0260574035,0.2987671,628.6667,15.3125
454.0,250.0,0.0197191164,0.2984619,630.133362,15.6289063
455.0,250.0,0.02394464,0.2783203,631.6,15.9433594
456.0,250.0,0.0267616566,0.2972412,633.06665,16.1425781
457.0,250.0,0.0112680662,0.3189087,634.5333,16.3476563
458.0,250.0,0.03239569,0.299072266,636.0,16.625
459.0,250.0,0.02887442,0.283813477,637.6,16.91211
460.0,250.0,0.0154935913,0.2987671,639.06665,17.2050781
461.0,250.0,0.0126765743,0.298156738,640.5333,17.4960938
462.0,250.0,0.0309871826,0.2984619,642.0,17.7617188
463.0,250.0,0.0302829277,0.298156738,643.4667,18.0273438
464.0,250.0,0.02042337,0.319824219,644.93335,18.3007813
465.0,250.0,0.0225361325,0.318603516,646.5333,18.5742188
466.0,250.0,0.0373254679,0.297851563,648.0,18.8710938
467.0,250.0,0.0225361325,0.297851563,649.4667,19.1640625
468.0,250.0,0.0232403874,0.2987671,650.93335,19.46875
469.0,250.0,0.0309871826,0.299072266,652.4,19.7792969
470.0,250.0,0.03450845,0.297851563,653.866638,20.00586
471.0,250.0,0.0309871826,0.297851563,655.4667,20.22461
472.0,250.0,0.0274659116,0.2987671,656.93335,20.4882813
473.0,250.0,0.03591696,0.277709961,658.4,20.7695313
474.0,250.0,0.0260574035,0.277709961,659.866638,21.0585938
475.0,250.0,0.02394464,0.2987671,661.3333,21.3515625
476.0,250.0,0.0316914357,0.281677246,662.8,21.6328125
477.0,250.0,0.03591696,0.276794434,664.4,21.9023438
478.0,250.0,0.0140850823,0.298156738,665.866638,22.1738281
479.0,250.0,0.02394464,0.2975464,667.3333,22.4492188
480.0,250.0,0.0302829277,0.26550293,668.8,22.7382813
481.0,250.0,0.0295786746,0.276794434,670.266663,23.0351563
482.0,250.0,0.0267616566,0.297851563,671.866638,23.3339844
483.0,250.0,0.0309871826,0.281982422,673.3333,23.6542969
484.0,250.0,0.0366212167,0.294189453,674.8,23.8867188
485.0,250.0,0.0218318775,0.2987671,676.266663,24.1679688
486.0,250.0,0.0260574035,0.2984619,677.733337,24.421875
487.0,250.0,0.0295786746,0.278015137,679.2,24.6914063
488.0,250.0,0.0281701647,0.2984619,680.8,24.9824219
489.0,250.0,0.02887442,0.31829834,682.266663,25.2714844
490.0,250.0,0.02887442,0.2987671,683.733337,25.5429688
491.0,250.0,0.0218318775,0.2975464,685.2,25.8144531
492.0,250.0,0.0281701647,0.2984619,686.6667,26.0742188
493.0,250.0,0.0309871826,0.298156738,688.133362,26.3398438
494.0,250.0,0.0211276244,0.2975464,689.733337,26.6269531
495.0,250.0,0.0302829277,0.314025879,691.2,26.9179688
496.0,250.0,0.0330999456,0.3201294,692.6667,27.2050781
497.0,250.0,0.0232403874,0.299072266,694.133362,27.5
498.0,250.0,0.0225361325,0.298156738,695.6,27.7988281
499.0,250.0,0.0267616566,0.298156738,697.06665,28.06836
500.0,250.0,0.03239569,0.282897949,698.6667,28.3105469
501.0,250.0,0.0253531486,0.2972412,700.133362,28.5625
502.0,250.0,0.0267616566,0.299682617,701.6,28.8398438
503.0,250.0,0.0295786746,0.30090332,703.06665,29.1210938
504.0,250.0,0.03450845,0.2783203,704.5333,29.3945313
505.0,250.0,0.0267616566,0.276794434,706.0,29.6542969
506.0,250.0,0.0302829277,0.296630859,707.6,29.9238281
507.0,250.0,0.0309871826,0.2972412,709.06665,30.1855469
508.0,250.0,0.0309871826,0.2987671,710.5333,30.4414063
509.0,250.0,0.03239569,0.2975464,712.0,30.7148438
510.0,250.0,0.03239569,0.282592773,713.4667,30.9921875
511.0,250.0,0.0295786746,0.2770996,715.06665,31.2832031
512.0,250.0,0.0274659116,0.276794434,716.5333,31.5605469
513.0,250.0,0.03591696,0.276794434,718.0,31.859375
514.0,250.0,0.0295786746,0.2770996,719.4667,32.1289063
515.0,250.0,0.0197191164,0.276489258,720.93335,32.3847656
516.0,250.0,0.0253531486,0.292663574,722.4,32.6484375
517.0,250.0,0.0295786746,0.277709961,724.0,32.9140625
518.0,250.0,0.0330999456,0.2770996,725.4667,33.1796875
519.0,250.0,0.02394464,0.277709961,726.93335,33.4453125
520.0,250.0,0.0260574035,0.2984619,728.4,33.7148438
521.0,250.0,0.0316914357,0.298156738,729.866638,33.97461
522.0,250.0,0.0246488955,0.2987671,731.3333,34.21289
523.0,250.0,0.0267616566,0.298156738,732.93335,34.4726563
524.0,250.0,0.0232403874,0.297851563,734.4,34.7402344
525.0,250.0,0.0352127068,0.276794434,735.866638,35.0214844
526.0,250.0,0.0267616566,0.293273926,737.3333,35.3085938
527.0,250.0,0.0302829277,0.319213867,738.8,35.5976563
528.0,250.0,0.0197191164,0.319824219,740.266663,35.91211
529.0,250.0,0.0316914357,0.2984619,741.866638,36.21875
530.0,250.0,0.0274659116,0.2975464,743.3333,36.46875
531.0,250.0,0.0176063534,0.296936035,744.8,36.73047
532.0,250.0,0.0260574035,0.2783203,746.266663,37.0019531
533.0,250.0,0.03591696,0.276794434,747.733337,37.2734375
534.0,250.0,0.0316914357,0.313415527,749.2,37.5527344
535.0,250.0,0.0232403874,0.319213867,750.8,37.8222656
536.0,250.0,0.0302829277,0.299072266,752.266663,38.08789
537.0,250.0,0.0302829277,0.2984619,753.733337,38.3457031
538.0,250.0,0.0211276244,0.2975464,755.2,38.61328
539.0,250.0,0.02887442,0.298156738,756.6667,38.890625
540.0,250.0,0.04084674,0.297851563,758.266663,39.171875
541.0,250.0,0.02394464,0.2987671,759.733337,39.46289
542.0,250.0,0.0253531486,0.2987671,761.2,39.75
543.0,250.0,0.0401424877,0.283203125,762.6667,40.0585938
544.0,250.0,0.0401424877,0.2770996,764.133362,40.34375
545.0,250.0,0.0126765743,0.2923584,765.6,40.59961
546.0,250.0,0.03591696,0.2786255,767.2,40.8730469
547.0,250.0,0.0338042,0.276794434,768.6667,41.14453
548.0,250.0,0.0295786746,0.292663574,770.133362,41.41992
549.0,250.0,0.009859558,0.2984619,771.6,41.6855469
550.0,250.0,0.0394382328,0.278015137,773.06665,41.9335938
551.0,250.0,0.04225525,0.2758789,774.5333,42.1914063
552.0,250.0,0.0169021,0.293273926,776.133362,42.45703
553.0,250.0,0.0197191164,0.2987671,777.6,42.72461
554.0,250.0,0.0274659116,0.282592773,779.06665,42.9980469
555.0,250.0,0.0274659116,0.2923584,780.5333,43.2773438
556.0,250.0,0.007042541,0.2972412,782.0,43.5605469
557.0,250.0,0.0309871826,0.299072266,783.4667,43.8417969
558.0,250.0,0.0415509939,0.296630859,785.06665,44.11133
559.0,250.0,0.0232403874,0.318603516,786.5333,44.3789063
560.0,250.0,0.00211276254,0.319824219,788.0,44.63867
561.0,250.0,0.0316914357,0.300292969,789.4667,44.9140625
562.0,250.0,0.0281701647,0.2984619,790.93335,45.1855469
563.0,250.0,0.0169021,0.297851563,792.4,45.44922
564.0,250.0,0.0169021,0.2987671,794.0,45.7148438
565.0,250.0,0.0330999456,0.2984619,795.4667,45.96875
566.0,250.0,0.0394382328,0.2984619,796.93335,46.2265625
567.0,250.0,0.0133808283,0.317993164,798.4,46.4726563
568.0,250.0,0.0253531486,0.31829834,799.866638,46.7480469
569.0,250.0,0.0338042,0.2987671,801.4667,47.0273438
570.0,250.0,0.0352127068,0.2984619,802.93335,47.3046875
571.0,250.0,0.0169021,0.2984619,804.4,47.5976563
572.0,250.0,0.0154935913,0.318603516,805.866638,47.8164063
573.0,250.0,0.03591696,0.299682617,807.3333,48.1210938
574.0,250.0,0.0338042,0.283203125,808.8,48.3828125
575.0,250.0,0.02394464,0.296936035,810.4,48.64258
576.0,250.0,0.0267616566,0.298156738,811.866638,48.9140625
577.0,250.0,0.0232403874,0.282592773,813.3333,49.1953125
578.0,250.0,0.0309871826,0.276794434,814.8,49.4589844
579.0,250.0,0.0281701647,0.281982422,816.266663,49.7265625
580.0,250.0,0.0309871826,0.2984619,817.733337,49.9765625
581.0,250.0,0.0225361325,0.2774048,819.3333,50.2421875
582.0,250.0,0.03239569,0.276489258,820.8,50.51367
583.0,250.0,0.0309871826,0.276794434,822.266663,50.78125
584.0,250.0,0.0218318775,0.2783203,823.733337,51.0605469
585.0,250.0,0.0218318775,0.2984619,825.2,51.34375
586.0,250.0,0.0352127068,0.296936035,826.6667,51.63672
587.0,250.0,0.0267616566,0.297851563,828.266663,51.9101563
588.0,250.0,0.0246488955,0.297851563,829.733337,52.1542969
589.0,250.0,0.0267616566,0.298156738,831.2,52.4140625
590.0,250.0,0.0267616566,0.2987671,832.6667,52.6796875
591.0,250.0,0.0274659116,0.2999878,834.133362,52.9667969
592.0,250.0,0.03239569,0.2987671,835.733337,53.23633
593.0,250.0,0.0316914357,0.2987671,837.2,53.5078125
594.0,250.0,0.0309871826,0.299072266,838.6667,53.7792969
595.0,250.0,0.0274659116,0.2987671,840.133362,54.0390625
596.0,250.0,0.0316914357,0.2984619,841.6,54.2910156
597.0,250.0,0.03239569,0.299377441,843.06665,54.5664063
598.0,250.0,0.0246488955,0.319213867,844.5333,54.83008
599.0,250.0,0.0281701647,0.319213867,846.133362,55.11133
600.0,250.0,0.0302829277,0.2984619,847.6,55.41211
601.0,250.0,0.0330999456,0.297851563,849.06665,55.70508
602.0,250.0,0.01197232,0.283203125,850.5333,55.9472656
603.0,250.0,0.0281701647,0.276794434,852.0,56.1152344
604.0,250.0,0.0176063534,0.296936035,853.6,56.38086
605.0,250.0,0.03450845,0.2984619,855.06665,56.6464844
606.0,250.0,0.0253531486,0.2770996,856.5333,56.9335938
607.0,250.0,0.0366212167,0.292053223,858.0,57.2167969
608.0,250.0,0.0260574035,0.298156738,859.4667,57.49414
609.0,250.0,0.0197191164,0.2786255,860.93335,57.7714844
610.0,250.0,0.0281701647,0.276794434,862.5333,58.0273438
611.0,250.0,0.0281701647,0.276184082,864.0,58.2792969
612.0,250.0,0.0225361325,0.2783203,865.4667,58.5585938
613.0,250.0,0.02042337,0.2984619,866.93335,58.8359375
614.0,250.0,0.0330999456,0.277709961,868.4,59.1289063
615.0,250.0,0.03239569,0.277709961,870.0,59.42578
616.0,250.0,0.0316914357,0.2975464,871.4667,59.73242
617.0,250.0,0.0260574035,0.2984619,872.93335,59.97461
618.0,250.0,0.0366212167,0.2984619,874.4,60.1210938
619.0,250.0,0.03450845,0.299072266,875.866638,60.3769531
620.0,250.0,0.0253531486,0.283813477,877.3333,60.6582031
621.0,250.0,0.0260574035,0.297851563,878.93335,60.9472656
622.0,250.0,0.0302829277,0.2987671,880.4,61.22461
623.0,250.0,0.0281701647,0.297851563,881.866638,61.5078125
624.0,250.0,0.0161978453,0.298156738,883.3333,61.7851563
625.0,250.0,0.0218318775,0.298156738,884.8,62.0605469
626.0,250.0,0.0225361325,0.298156738,886.266663,62.33008
627.0,250.0,0.0302829277,0.297851563,887.866638,62.60742
628.0,250.0,0.02394464,0.297851563,889.3333,62.8964844
629.0,250.0,0.0366212167,0.2984619,890.8,63.2109375
630.0,250.0,0.0253531486,0.2984619,892.266663,63.515625
631.0,250.0,0.0246488955,0.294189453,893.733337,63.8105469
632.0,250.0,0.0274659116,0.2984619,895.2,63.9980469
633.0,250.0,0.0253531486,0.299072266,896.8,63.9980469
634.0,250.0,0.0211276244,0.278015137,898.266663,63.9980469
635.0,250.0,0.0274659116,0.276184082,899.733337,63.9980469
636.0,250.0,0.0295786746,0.2972412,901.2,63.9980469
637.0,250.0,0.0246488955,0.31829834,902.6667,63.9980469
638.0,250.0,0.0274659116,0.2972412,904.133362,63.9980469
639.0,250.0,0.0169021,0.298156738,905.733337,63.9980469
640.0,250.0,0.0260574035,0.2987671,907.2,63.9980469
641.0,250.0,0.0211276244,0.2783203,908.6667,63.9980469
642.0,250.0,0.0246488955,0.292663574,910.133362,63.9980469
643.0,250.0,0.0218318775,0.317993164,911.6,63.9980469
644.0,250.0,0.03450845,0.30090332,913.06665,63.9980469
645.0,250.0,0.0274659116,0.299072266,914.6667,63.9980469
646.0,250.0,0.0218318775,0.2987671,916.133362,63.9980469
647.0,250.0,0.0246488955,0.319519043,917.6,63.9980469
648.0,250.0,0.0281701647,0.299072266,919.06665,63.9980469
649.0,250.0,0.0253531486,0.298156738,920.5333,63.9980469
650.0,250.0,0.0197191164,0.317688,922.0,63.9980469
651.0,250.0,0.0253531486,0.299377441,923.6,63.9980469
652.0,250.0,0.0253531486,0.298156738,925.06665,63.9980469
653.0,250.0,0.02394464,0.298156738,926.5333,63.9980469
654.0,250.0,0.0197191164,0.298156738,928.0,63.9980469
655.0,250.0,0.0267616566,0.2984619,929.4667,63.9980469
656.0,250.0,0.0309871826,0.314331055,931.06665,63.9980469
657.0,250.0,0.0253531486,0.3201294,932.5333,63.9980469
658.0,250.0,0.03239569,0.30090332,934.0,63.9980469
659.0,250.0,0.0394382328,0.2987671,935.4667,63.9980469
660.0,250.0,0.0281701647,0.297851563,936.93335,63.9980469
661.0,250.0,0.0302829277,0.2984619,938.4,63.9980469
662.0,250.0,0.0366212167,0.282897949,940.0,63.9980469
663.0,250.0,0.0330999456,0.2770996,941.4667,63.9980469
664.0,250.0,0.02042337,0.2972412,942.93335,63.9980469
665.0,250.0,0.0267616566,0.2822876,944.4,63.9980469
666.0,250.0,0.0316914357,0.276489258,945.866638,63.9980469
667.0,250.0,0.0253531486,0.276489258,947.3333,63.9980469
668.0,250.0,0.0211276244,0.2975464,948.93335,63.9980469
669.0,250.0,0.0330999456,0.298156738,950.4,63.9980469
670.0,250.0,0.03591696,0.282897949,951.866638,63.9980469
671.0,250.0,0.0232403874,0.2972412,953.3333,63.9980469
672.0,250.0,0.0295786746,0.298156738,954.8,63.9980469
673.0,250.0,0.0330999456,0.277709961,956.4,63.9980469
674.0,250.0,0.0309871826,0.2923584,957.866638,63.9980469
675.0,250.0,0.0295786746,0.299072266,959.3333,63.9980469
676.0,250.0,0.0211276244,0.319824219,960.8,63.9980469
677.0,250.0,0.0246488955,0.2984619,962.266663,63.9980469
678.0,250.0,0.0267616566,0.298156738,963.733337,63.9980469
679.0,250.0,0.0330999456,0.2822876,965.3333,63.9980469
680.0,250.0,0.0218318775,0.276794434,966.8,63.9980469
681.0,250.0,0.0281701647,0.297851563,968.266663,63.9980469
682.0,250.0,0.0316914357,0.2987671,969.733337,63.9980469
683.0,250.0,0.0225361325,0.2987671,971.2,63.9980469
684.0,250.0,0.0126765743,0.2984619,972.6667,63.9980469
685.0,250.0,0.0302829277,0.299072266,974.266663,63.9980469
686.0,250.0,0.03239569,0.2987671,975.733337,63.9980469
687.0,250.0,0.0260574035,0.2987671,977.2,63.9980469
688.0,250.0,0.0295786746,0.3137207,978.6667,63.9980469
689.0,250.0,0.0309871826,0.319824219,980.133362,63.9980469
690.0,250.0,0.0281701647,0.299072266,981.6,63.9980469
691.0,250.0,0.0169021,0.2984619,983.2,63.9980469
692.0,250.0,0.0260574035,0.297851563,984.6667,63.9980469
693.0,250.0,0.0281701647,0.278015137,986.133362,63.9980469
694.0,250.0,0.02887442,0.29083252,987.6,63.9980469
695.0,250.0,0.0211276244,0.2984619,989.06665,63.9980469
696.0,250.0,0.0352127068,0.298156738,990.5333,63.9980469
697.0,250.0,0.0309871826,0.282592773,992.133362,63.9980469
698.0,250.0,0.0260574035,0.291748047,993.6,63.9980469
699.0,250.0,0.0302829277,0.299682617,995.06665,63.9980469
700.0,250.0,0.03591696,0.2786255,996.5333,63.9980469
701.0,250.0,0.02042337,0.276489258,998.0,63.9980469
702.0,250.0,0.0281701647,0.278015137,999.6,63.9980469
703.0,250.0,0.0302829277,0.2770996,1001.06665,63.9980469
704.0,250.0,0.0352127068,0.276184082,1002.53333,63.9980469
705.0,250.0,0.0267616566,0.26550293,1004.0,63.9980469
706.0,250.0,0.0190148614,0.2770996,1005.46667,63.9980469
707.0,250.0,0.0309871826,0.2972412,1006.93335,63.9980469
708.0,250.0,0.0232403874,0.298156738,1008.53333,63.9980469
709.0,250.0,0.0218318775,0.2984619,1010.0,63.9980469
710.0,250.0,0.0147893373,0.2975464,1011.46667,63.9980469
711.0,250.0,0.0380297229,0.277709961,1012.93335,63.9980469
712.0,250.0,0.0302829277,0.2774048,1014.4,63.9980469
713.0,250.0,0.0309871826,0.297851563,1015.86664,63.9980469
714.0,250.0,0.00845105,0.2984619,1017.46667,63.9980469
715.0,250.0,0.0352127068,0.2822876,1018.93335,63.9980469
716.0,250.0,0.0197191164,0.29296875,1020.4,63.9980469
717.0,250.0,0.02394464,0.312194824,1021.86664,63.9980469
718.0,250.0,0.0295786746,0.303955078,1023.33331,63.9980469
719.0,250.0,0.0366212167,0.298156738,1024.8,63.9980469
720.0,250.0,0.02394464,0.3137207,1026.4,63.9980469
721.0,250.0,0.009155304,0.319519043,1027.8667,63.9980469
722.0,250.0,0.0281701647,0.297851563,1029.33337,63.9980469
723.0,250.0,0.0267616566,0.2984619,1030.8,63.9980469
724.0,250.0,0.0253531486,0.297851563,1032.26672,63.9980469
725.0,250.0,0.0154935913,0.2984619,1033.73328,63.9980469
726.0,250.0,0.02887442,0.2975464,1035.33337,63.9980469
727.0,250.0,0.0295786746,0.298156738,1036.8,63.9980469
728.0,250.0,0.0211276244,0.319213867,1038.26672,63.9980469
729.0,250.0,0.0281701647,0.2987671,1039.73328,63.9980469
730.0,250.0,0.0267616566,0.27923584,1041.2,63.9980469
731.0,250.0,0.02887442,0.293273926,1042.8,63.9980469
732.0,250.0,0.0232403874,0.2786255,1044.26672,63.9980469
733.0,250.0,0.03450845,0.298156738,1045.73328,63.9980469
734.0,250.0,0.0338042,0.2984619,1047.2,63.9980469
735.0,250.0,0.0330999456,0.2984619,1048.66663,63.9980469
736.0,250.0,0.0316914357,0.297851563,1050.1333,63.9980469
737.0,250.0,0.0338042,0.276794434,1051.73328,63.9980469
738.0,250.0,0.02042337,0.2770996,1053.2,63.9980469
739.0,250.0,0.0260574035,0.298156738,1054.66663,63.9980469
740.0,250.0,0.0232403874,0.2774048,1056.1333,63.9980469
741.0,250.0,0.0316914357,0.276794434,1057.6,63.9980469
742.0,250.0,0.0211276244,0.296630859,1059.06665,63.9980469
743.0,250.0,0.02887442,0.297851563,1060.66663,63.9980469
744.0,250.0,0.0211276244,0.29296875,1062.1333,63.9980469
745.0,250.0,0.0211276244,0.2987671,1063.6,63.9980469
746.0,250.0,0.0161978453,0.2987671,1065.06665,63.9980469
747.0,250.0,0.0246488955,0.298156738,1066.53333,63.9980469
748.0,250.0,0.0246488955,0.2987671,1068.0,63.9980469
749.0,250.0,0.0161978453,0.319213867,1069.6,63.9980469
750.0,250.0,0.0197191164,0.299377441,1071.06665,63.9980469
751.0,250.0,0.0246488955,0.276489258,1072.53333,63.9980469
752.0,250.0,0.0281701647,0.2972412,1074.0,63.9980469
753.0,250.0,0.0161978453,0.3189087,1075.46667,63.9980469
754.0,250.0,0.0309871826,0.2999878,1076.93335,63.9980469
755.0,250.0,0.0330999456,0.299377441,1078.53333,63.9980469
756.0,250.0,0.0295786746,0.2984619,1080.0,63.9980469
757.0,250.0,0.02394464,0.297851563,1081.46667,63.9980469
758.0,250.0,0.0253531486,0.299072266,1082.93335,63.9980469
759.0,250.0,0.0387339778,0.298156738,1084.4,63.9980469
760.0,250.0,0.0380297229,0.318603516,1086.0,63.9980469
761.0,250.0,0.0218318775,0.2984619,1087.46667,63.9980469
762.0,250.0,0.0274659116,0.2984619,1088.93335,63.9980469
763.0,250.0,0.03239569,0.297851563,1090.4,63.9980469
764.0,250.0,0.0218318775,0.276794434,1091.8667,63.9980469
765.0,250.0,0.02394464,0.2960205,1093.33337,63.9980469
766.0,250.0,0.0338042,0.2984619,1094.93335,63.9980469
767.0,250.0,0.03239569,0.297851563,1096.4,63.9980469
768.0,250.0,0.0218318775,0.2774048,1097.8667,63.9980469
769.0,250.0,0.0330999456,0.277709961,1099.33337,63.9980469
770.0,250.0,0.0366212167,0.276794434,1100.8,63.9980469
771.0,250.0,0.0274659116,0.2774048,1102.26672,63.9980469
772.0,250.0,0.0147893373,0.297851563,1103.8667,63.9980469
773.0,250.0,0.03239569,0.2786255,1105.33337,63.9980469
774.0,250.0,0.03239569,0.276489258,1106.8,63.9980469
775.0,250.0,0.0176063534,0.276489258,1108.26672,63.9980469
776.0,250.0,0.0126765743,0.2972412,1109.73328,63.9980469
777.0,250.0,0.0302829277,0.2987671,1111.33337,63.9980469
778.0,250.0,0.0267616566,0.298156738,1112.8,63.9980469
779.0,250.0,0.00774679566,0.297851563,1114.26672,63.9980469
780.0,250.0,0.02887442,0.303344727,1115.73328,63.9980469
781.0,250.0,0.0281701647,0.2984619,1117.2,63.9980469
782.0,250.0,0.0190148614,0.2984619,1118.66663,63.9980469
783.0,250.0,0.004225525,0.2984619,1120.26672,63.9980469
784.0,250.0,0.0316914357,0.299072266,1121.73328,63.9980469
785.0,250.0,0.0197191164,0.2984619,1123.2,63.9980469
786.0,250.0,0.0232403874,0.2984619,1124.66663,63.9980469
787.0,250.0,0.0260574035,0.318603516,1126.1333,63.9980469
788.0,250.0,0.0295786746,0.30090332,1127.6,63.9980469
789.0,250.0,0.0330999456,0.299377441,1129.2,63.9980469
790.0,250.0,0.0190148614,0.297851563,1130.66663,63.9980469
791.0,250.0,0.0225361325,0.298156738,1132.1333,63.9980469
792.0,250.0,0.0309871826,0.297851563,1133.6,63.9980469
793.0,250.0,0.0436637551,0.299072266,1135.06665,63.9980469
794.0,250.0,0.02887442,0.2972412,1136.53333,63.9980469
795.0,250.0,0.0133808283,0.297851563,1138.1333,63.9980469
796.0,250.0,0.0274659116,0.297851563,1139.6,63.9980469
797.0,250.0,0.0352127068,0.276489258,1141.06665,63.9980469
798.0,250.0,0.0253531486,0.297851563,1142.53333,63.9980469
799.0,250.0,0.0232403874,0.2987671,1144.0,63.9980469
800.0,250.0,0.0309871826,0.2835083,1145.46667,63.9980469
801.0,250.0,0.03450845,0.2774048,1147.06665,63.9980469
802.0,250.0,0.0267616566,0.276794434,1148.53333,63.9980469
803.0,250.0,0.02887442,0.2774048,1150.0,63.9980469
804.0,250.0,0.0380297229,0.276794434,1151.46667,63.9980469
805.0,250.0,0.02042337,0.2975464,1152.93335,63.9980469
806.0,250.0,0.0190148614,0.283203125,1154.53333,63.9980469
807.0,250.0,0.04225525,0.276489258,1156.0,63.9980469
808.0,250.0,0.0352127068,0.2770996,1157.46667,63.9980469
809.0,250.0,0.0105638122,0.297851563,1158.93335,63.9980469
810.0,250.0,0.02394464,0.2822876,1160.4,63.9980469
811.0,250.0,0.0394382328,0.276489258,1161.8667,63.9980469
812.0,250.0,0.02887442,0.298156738,1163.46667,63.9980469
