Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.02042337,0.287780762,612.4,12.2714844
443.0,250.0,0.0169021,0.27557373,613.866638,12.5449219
444.0,250.0,0.0274659116,0.296630859,615.3333,12.8261719
445.0,250.0,0.0253531486,0.296630859,616.8,13.09375
446.0,250.0,0.0232403874,0.296325684,618.266663,13.3632813
447.0,250.0,0.0260574035,0.296630859,619.733337,13.625
448.0,250.0,0.0295786746,0.2960205,621.3333,13.8847656
449.0,250.0,0.0260574035,0.296936035,622.8,14.125
450.0,250.0,0.0190148614,0.2960205,624.266663,14.3632813
451.0,250.0,0.0211276244,0.296325684,625.733337,14.6035156
452.0,250.0,0.0352127068,0.2972412,627.2,14.8574219
453.0,250.0,0.0281701647,0.296630859,628.6667,15.1054688
454.0,250.0,0.0140850823,0.295715332,630.266663,15.3554688
455.0,250.0,0.03591696,0.296936035,631.733337,15.6113281
456.0,250.0,0.0330999456,0.275268555,633.2,15.8691406
457.0,250.0,0.0211276244,0.2935791,634.6667,16.2402344
458.0,250.0,0.0218318775,0.305480957,636.133362,16.4707031
459.0,250.0,0.0366212167,0.278015137,637.733337,16.7109375
460.0,250.0,0.0260574035,0.276184082,639.2,16.94336
461.0,250.0,0.0197191164,0.2758789,640.6667,17.19336
462.0,250.0,0.0281701647,0.2746582,642.133362,17.4238281
463.0,250.0,0.0316914357,0.274963379,643.6,17.66211
464.0,250.0,0.0281701647,0.261535645,645.06665,17.890625
465.0,250.0,0.0133808283,0.2746582,646.6667,18.1230469
466.0,250.0,0.0366212167,0.2774048,648.133362,18.3535156
467.0,250.0,0.0267616566,0.274963379,649.6,18.6113281
468.0,250.0,0.0253531486,0.2758789,651.06665,18.8769531
469.0,250.0,0.01197232,0.296325684,652.5333,19.1445313
470.0,250.0,0.0415509939,0.276489258,654.0,19.4160156
471.0,250.0,0.0183106083,0.27557373,655.6,19.7070313
472.0,250.0,0.0309871826,0.29296875,657.06665,20.1679688
473.0,250.0,0.0140850823,0.296936035,658.5333,20.43164
474.0,250.0,0.0330999456,0.276489258,660.0,20.703125
475.0,250.0,0.0197191164,0.284729,661.4667,20.9824219
476.0,250.0,0.009859558,0.315246582,662.93335,21.2675781
477.0,250.0,0.0309871826,0.308227539,664.5333,21.5664063
478.0,250.0,0.03591696,0.2960205,666.0,21.84375
479.0,250.0,0.0246488955,0.307006836,667.4667,22.1113281
480.0,250.0,0.01197232,0.308227539,668.93335,22.4023438
481.0,250.0,0.02887442,0.286865234,670.4,22.6894531
482.0,250.0,0.02887442,0.293273926,671.866638,22.9960938
483.0,250.0,0.02042337,0.2975464,673.4667,23.2949219
484.0,250.0,0.0197191164,0.2972412,674.93335,23.6152344
485.0,250.0,0.0309871826,0.296936035,676.4,24.1542969
486.0,250.0,0.02887442,0.2960205,677.866638,24.4296875
487.0,250.0,0.0147893373,0.317993164,679.3333,24.7089844
488.0,250.0,0.0225361325,0.2972412,680.93335,25.0
489.0,250.0,0.02887442,0.27923584,682.4,25.3007813
490.0,250.0,0.0295786746,0.293273926,683.866638,25.578125
491.0,250.0,0.0197191164,0.296630859,685.3333,25.8535156
492.0,250.0,0.0373254679,0.296630859,686.8,26.1230469
493.0,250.0,0.0302829277,0.2972412,688.266663,26.3867188
494.0,250.0,0.0232403874,0.2960205,689.866638,26.66211
495.0,250.0,0.0281701647,0.296936035,691.3333,26.953125
496.0,250.0,0.0387339778,0.2746582,692.8,27.2304688
497.0,250.0,0.02042337,0.2960205,694.266663,27.5097656
498.0,250.0,0.0330999456,0.2972412,695.733337,27.7792969
499.0,250.0,0.0338042,0.276489258,697.2,28.2851563
500.0,250.0,0.0218318775,0.274963379,698.8,28.5507813
501.0,250.0,0.02042337,0.273742676,700.266663,28.80664
502.0,250.0,0.0295786746,0.2972412,701.733337,29.0644531
503.0,250.0,0.0253531486,0.275268555,703.2,29.30664
504.0,250.0,0.02394464,0.295410156,704.6667,29.5546875
505.0,250.0,0.0246488955,0.296630859,706.133362,29.7929688
506.0,250.0,0.0253531486,0.2972412,707.733337,30.03125
507.0,250.0,0.0218318775,0.296936035,709.2,30.2617188
508.0,250.0,0.0232403874,0.307922363,710.6667,30.484375
509.0,250.0,0.0267616566,0.2999878,712.133362,30.734375
510.0,250.0,0.0183106083,0.295715332,713.6,30.9785156
511.0,250.0,0.02887442,0.30670166,715.2,31.2285156
512.0,250.0,0.0176063534,0.299682617,716.6667,31.4863281
513.0,250.0,0.0309871826,0.296325684,718.133362,31.7167969
514.0,250.0,0.0260574035,0.295410156,719.6,32.2578125
515.0,250.0,0.0253531486,0.3173828,721.06665,32.51367
516.0,250.0,0.0161978453,0.31829834,722.5333,32.7460938
517.0,250.0,0.0225361325,0.296936035,724.133362,32.9921875
518.0,250.0,0.0380297229,0.296936035,725.6,33.24414
519.0,250.0,0.0309871826,0.296630859,727.06665,33.4902344
520.0,250.0,0.0260574035,0.296325684,728.5333,33.74414
521.0,250.0,0.03450845,0.298156738,730.0,33.984375
522.0,250.0,0.03450845,0.296630859,731.4667,34.2148438
523.0,250.0,0.02042337,0.286865234,733.06665,34.45703
524.0,250.0,0.02394464,0.296630859,734.5333,34.70508
525.0,250.0,0.0309871826,0.276489258,736.0,34.98047
526.0,250.0,0.0267616566,0.275268555,737.4667,35.23828
527.0,250.0,0.0211276244,0.293273926,738.93335,35.5019531
528.0,250.0,0.03239569,0.296630859,740.4,35.76953
529.0,250.0,0.0366212167,0.2786255,742.0,36.36914
530.0,250.0,0.0225361325,0.274963379,743.4667,36.6523438
531.0,250.0,0.0218318775,0.27557373,744.93335,36.9355469
532.0,250.0,0.0330999456,0.276184082,746.4,37.20117
533.0,250.0,0.03450845,0.27557373,747.866638,37.4667969
534.0,250.0,0.0197191164,0.27557373,749.4667,37.7539063
535.0,250.0,0.02394464,0.295715332,750.93335,38.00586
536.0,250.0,0.02887442,0.296630859,752.4,38.26758
537.0,250.0,0.0253531486,0.296936035,753.866638,38.5410156
538.0,250.0,0.009155304,0.2972412,755.3333,38.8339844
539.0,250.0,0.0330999456,0.296936035,756.8,39.10742
540.0,250.0,0.02887442,0.296325684,758.4,39.40039
541.0,250.0,0.0154935913,0.296325684,759.866638,39.6855469
542.0,250.0,0.01197232,0.296630859,761.3333,40.2910156
543.0,250.0,0.0352127068,0.296630859,762.8,40.57617
544.0,250.0,0.0253531486,0.296325684,764.266663,40.8515625
545.0,250.0,0.0176063534,0.2960205,765.733337,41.13672
546.0,250.0,0.0253531486,0.3149414,767.3333,41.42383
547.0,250.0,0.0274659116,0.299072266,768.8,41.6875
548.0,250.0,0.0330999456,0.296936035,770.266663,41.953125
549.0,250.0,0.0260574035,0.296630859,771.733337,42.20508
550.0,250.0,0.02394464,0.296325684,773.2,42.4667969
551.0,250.0,0.0225361325,0.296325684,774.6667,42.734375
552.0,250.0,0.0309871826,0.2972412,776.266663,42.9960938
553.0,250.0,0.0267616566,0.2972412,777.733337,43.26953
554.0,250.0,0.0133808283,0.296325684,779.2,43.5097656
555.0,250.0,0.0260574035,0.296936035,780.6667,43.765625
556.0,250.0,0.0246488955,0.2859497,782.133362,44.32422
557.0,250.0,0.0232403874,0.296325684,783.733337,44.59375
558.0,250.0,0.0253531486,0.296936035,785.2,44.8457031
559.0,250.0,0.0338042,0.293884277,786.6667,45.0839844
560.0,250.0,0.0281701647,0.296936035,788.133362,45.33203
561.0,250.0,0.03239569,0.287780762,789.6,45.5625
562.0,250.0,0.0352127068,0.27557373,791.06665,45.796875
563.0,250.0,0.03591696,0.2746582,792.6667,46.01953
564.0,250.0,0.02042337,0.274353027,794.133362,46.234375
565.0,250.0,0.0211276244,0.274047852,795.6,46.46875
566.0,250.0,0.0380297229,0.2758789,797.06665,46.70508
567.0,250.0,0.0309871826,0.2935791,798.5333,46.9609375
568.0,250.0,0.0169021,0.296325684,800.133362,47.20117
569.0,250.0,0.0295786746,0.2758789,801.6,47.45508
570.0,250.0,0.0338042,0.27557373,803.06665,47.6835938
571.0,250.0,0.0211276244,0.274963379,804.5333,48.2089844
572.0,250.0,0.0140850823,0.295715332,806.0,48.4765625
573.0,250.0,0.0260574035,0.296936035,807.4667,48.7148438
574.0,250.0,0.0380297229,0.2758789,809.06665,48.9765625
575.0,250.0,0.0246488955,0.296630859,810.5333,49.2421875
576.0,250.0,0.0246488955,0.3173828,812.0,49.4960938
577.0,250.0,0.0352127068,0.299377441,813.4667,49.7480469
578.0,250.0,0.0281701647,0.296630859,814.93335,49.98828
579.0,250.0,0.0197191164,0.317688,816.4,50.2402344
580.0,250.0,0.0211276244,0.298156738,818.0,50.4960938
581.0,250.0,0.0295786746,0.296325684,819.4667,50.74414
582.0,250.0,0.0316914357,0.296630859,820.93335,51.0097656
583.0,250.0,0.0302829277,0.296936035,822.4,51.2832031
584.0,250.0,0.0126765743,0.296325684,823.866638,51.5585938
585.0,250.0,0.0316914357,0.2972412,825.3333,51.79297
586.0,250.0,0.02394464,0.295715332,826.93335,52.30664
587.0,250.0,0.0302829277,0.2972412,828.4,52.5859375
588.0,250.0,0.0281701647,0.296630859,829.866638,52.8535156
589.0,250.0,0.0373254679,0.296325684,831.3333,53.1152344
590.0,250.0,0.0267616566,0.276794434,832.8,53.3769531
591.0,250.0,0.0169021,0.274963379,834.266663,53.6328125
592.0,250.0,0.0246488955,0.294494629,835.866638,53.88086
593.0,250.0,0.0380297229,0.27557373,837.3333,54.1269531
594.0,250.0,0.0295786746,0.273132324,838.8,54.3847656
595.0,250.0,0.0211276244,0.295410156,840.266663,54.6347656
596.0,250.0,0.0309871826,0.296630859,841.733337,54.89258
597.0,250.0,0.0330999456,0.275268555,843.3333,55.17578
598.0,250.0,0.02887442,0.274963379,844.8,55.4472656
599.0,250.0,0.0309871826,0.296325684,846.266663,55.70703
600.0,250.0,0.0373254679,0.275268555,847.733337,56.10547
601.0,250.0,0.0260574035,0.274963379,849.2,56.3828125
602.0,250.0,0.0253531486,0.275268555,850.6667,56.6289063
603.0,250.0,0.0338042,0.285339355,852.266663,56.89453
604.0,250.0,0.0366212167,0.275268555,853.733337,57.1601563
605.0,250.0,0.02394464,0.293273926,855.2,57.4160156
606.0,250.0,0.03239569,0.296936035,856.6667,57.6777344
607.0,250.0,0.0366212167,0.296936035,858.133362,57.9277344
608.0,250.0,0.0267616566,0.296630859,859.6,58.14453
609.0,250.0,0.02042337,0.296630859,861.2,58.390625
610.0,250.0,0.0274659116,0.296936035,862.6667,58.64258
611.0,250.0,0.03591696,0.2975464,864.133362,58.9042969
612.0,250.0,0.02394464,0.2960205,865.6,59.171875
613.0,250.0,0.0253531486,0.296936035,867.06665,59.4355469
614.0,250.0,0.03591696,0.296630859,868.5333,59.6894531
615.0,250.0,0.02887442,0.296630859,870.133362,60.0859375
616.0,250.0,0.02042337,0.296630859,871.6,60.3398438
617.0,250.0,0.0316914357,0.2972412,873.06665,60.61133
618.0,250.0,0.0246488955,0.296936035,874.5333,60.875
619.0,250.0,0.02887442,0.2960205,876.0,61.14258
620.0,250.0,0.0267616566,0.2960205,877.6,61.40039
621.0,250.0,0.0183106083,0.2975464,879.06665,61.66992
622.0,250.0,0.0260574035,0.286560059,880.5333,61.9355469
623.0,250.0,0.0197191164,0.285339355,882.0,62.19336
624.0,250.0,0.0218318775,0.296630859,883.4667,62.4472656
625.0,250.0,0.0218318775,0.276794434,884.93335,62.73047
626.0,250.0,0.0246488955,0.27557373,886.5333,63.00586
627.0,250.0,0.0316914357,0.2960205,888.0,63.3027344
628.0,250.0,0.0330999456,0.286254883,889.4667,63.5859375
629.0,250.0,0.0352127068,0.2758789,890.93335,63.88672
630.0,250.0,0.0330999456,0.274963379,892.4,63.9980469
631.0,250.0,0.0330999456,0.2774048,893.866638,63.9980469
632.0,250.0,0.03239569,0.276184082,895.4667,63.9980469
633.0,250.0,0.0316914357,0.274353027,896.93335,63.9980469
634.0,250.0,0.0274659116,0.27557373,898.4,63.9980469
635.0,250.0,0.0302829277,0.2746582,899.866638,63.9980469
636.0,250.0,0.02887442,0.275268555,901.3333,63.9980469
637.0,250.0,0.0246488955,0.284118652,902.93335,63.9980469
638.0,250.0,0.03239569,0.2972412,904.4,63.9980469
639.0,250.0,0.03591696,0.286560059,905.866638,63.9980469
640.0,250.0,0.0260574035,0.2947998,907.3333,63.9980469
641.0,250.0,0.0211276244,0.296630859,908.8,63.9980469
642.0,250.0,0.02887442,0.296630859,910.266663,63.9980469
643.0,250.0,0.0246488955,0.296630859,911.866638,63.9980469
644.0,250.0,0.0225361325,0.296936035,913.3333,63.9980469
645.0,250.0,0.0267616566,0.2975464,914.8,63.9980469
646.0,250.0,0.0267616566,0.296325684,916.266663,63.9980469
647.0,250.0,0.0232403874,0.2960205,917.733337,63.9980469
648.0,250.0,0.0246488955,0.2975464,919.2,63.9980469
649.0,250.0,0.0302829277,0.2972412,920.8,63.9980469
650.0,250.0,0.0330999456,0.2960205,922.266663,63.9980469
651.0,250.0,0.0281701647,0.296630859,923.733337,63.9980469
652.0,250.0,0.0330999456,0.2960205,925.2,63.9980469
653.0,250.0,0.0253531486,0.2975464,926.6667,63.9980469
654.0,250.0,0.03239569,0.274963379,928.133362,63.9980469
655.0,250.0,0.0169021,0.284423828,929.733337,63.9980469
656.0,250.0,0.0246488955,0.296630859,931.2,63.9980469
657.0,250.0,0.0253531486,0.27557373,932.6667,63.9980469
658.0,250.0,0.02394464,0.275268555,934.133362,63.9980469
659.0,250.0,0.0309871826,0.275268555,935.6,63.9980469
660.0,250.0,0.0260574035,0.275268555,937.2,63.9980469
661.0,250.0,0.0316914357,0.266418457,938.6667,63.9980469
662.0,250.0,0.02042337,0.274963379,940.133362,63.9980469
663.0,250.0,0.02887442,0.274353027,941.6,63.9980469
664.0,250.0,0.0246488955,0.2758789,943.06665,63.9980469
665.0,250.0,0.0267616566,0.274963379,944.5333,63.9980469
666.0,250.0,0.0211276244,0.27557373,946.133362,63.9980469
667.0,250.0,0.0260574035,0.275268555,947.6,63.9980469
668.0,250.0,0.0281701647,0.275268555,949.06665,63.9980469
669.0,250.0,0.0253531486,0.285644531,950.5333,63.9980469
670.0,250.0,0.0253531486,0.296325684,952.0,63.9980469
671.0,250.0,0.0295786746,0.276794434,953.4667,63.9980469
672.0,250.0,0.0295786746,0.296325684,955.06665,63.9980469
673.0,250.0,0.0183106083,0.296936035,956.5333,63.9980469
674.0,250.0,0.0267616566,0.296630859,958.0,63.9980469
675.0,250.0,0.02394464,0.284423828,959.4667,63.9980469
676.0,250.0,0.0253531486,0.30670166,960.93335,63.9980469
677.0,250.0,0.0274659116,0.2999878,962.4,63.9980469
678.0,250.0,0.0366212167,0.2960205,964.0,63.9980469
679.0,250.0,0.0232403874,0.2960205,965.4667,63.9980469
680.0,250.0,0.0218318775,0.296325684,966.93335,63.9980469
681.0,250.0,0.0295786746,0.2783203,968.4,63.9980469
682.0,250.0,0.03591696,0.275268555,969.866638,63.9980469
683.0,250.0,0.0176063534,0.295410156,971.4667,63.9980469
684.0,250.0,0.0253531486,0.2786255,972.93335,63.9980469
685.0,250.0,0.0338042,0.2746582,974.4,63.9980469
686.0,250.0,0.02887442,0.27557373,975.866638,63.9980469
687.0,250.0,0.0253531486,0.284423828,977.3333,63.9980469
688.0,250.0,0.0274659116,0.285644531,978.8,63.9980469
689.0,250.0,0.0274659116,0.274963379,980.4,63.9980469
690.0,250.0,0.0267616566,0.274963379,981.866638,63.9980469
691.0,250.0,0.0309871826,0.274963379,983.3333,63.9980469
692.0,250.0,0.0147893373,0.27557373,984.8,63.9980469
693.0,250.0,0.0260574035,0.2746582,986.266663,63.9980469
694.0,250.0,0.0246488955,0.27557373,987.733337,63.9980469
695.0,250.0,0.0267616566,0.284118652,989.3333,63.9980469
696.0,250.0,0.0154935913,0.296936035,990.8,63.9980469
697.0,250.0,0.0260574035,0.296325684,992.266663,63.9980469
698.0,250.0,0.0281701647,0.276794434,993.733337,63.9980469
699.0,250.0,0.0140850823,0.2770996,995.2,63.9980469
700.0,250.0,0.0211276244,0.276489258,996.8,63.9980469
701.0,250.0,0.03239569,0.284423828,998.266663,63.9980469
702.0,250.0,0.0260574035,0.296325684,999.733337,63.9980469
703.0,250.0,0.0140850823,0.296325684,1001.2,63.9980469
704.0,250.0,0.0281701647,0.296630859,1002.66669,63.9980469
705.0,250.0,0.0373254679,0.2960205,1004.13336,63.9980469
706.0,250.0,0.0190148614,0.296325684,1005.6,63.9980469
707.0,250.0,0.0161978453,0.296325684,1007.2,63.9980469
708.0,250.0,0.0309871826,0.3088379,1008.66669,63.9980469
709.0,250.0,0.0295786746,0.2960205,1010.13336,63.9980469
710.0,250.0,0.0161978453,0.293273926,1011.6,63.9980469
711.0,250.0,0.0253531486,0.2960205,1013.06665,63.9980469
712.0,250.0,0.03450845,0.296936035,1014.66669,63.9980469
713.0,250.0,0.0267616566,0.276489258,1016.13336,63.9980469
714.0,250.0,0.0218318775,0.29296875,1017.6,63.9980469
715.0,250.0,0.0316914357,0.296325684,1019.06665,63.9980469
716.0,250.0,0.0338042,0.296936035,1020.53333,63.9980469
717.0,250.0,0.0246488955,0.2960205,1022.0,63.9980469
718.0,250.0,0.0309871826,0.296325684,1023.6,63.9980469
719.0,250.0,0.0394382328,0.275268555,1025.06665,63.9980469
720.0,250.0,0.0246488955,0.272827148,1026.53333,63.9980469
721.0,250.0,0.0267616566,0.274963379,1028.0,63.9980469
722.0,250.0,0.0330999456,0.2758789,1029.46667,63.9980469
723.0,250.0,0.0295786746,0.274963379,1031.06665,63.9980469
724.0,250.0,0.02042337,0.274353027,1032.53333,63.9980469
725.0,250.0,0.0260574035,0.274963379,1034.0,63.9980469
726.0,250.0,0.0253531486,0.2758789,1035.46667,63.9980469
727.0,250.0,0.02887442,0.2746582,1036.93335,63.9980469
728.0,250.0,0.0352127068,0.29510498,1038.4,63.9980469
729.0,250.0,0.0190148614,0.296325684,1040.0,63.9980469
730.0,250.0,0.0225361325,0.286865234,1041.46667,63.9980469
731.0,250.0,0.0218318775,0.275268555,1042.93335,63.9980469
732.0,250.0,0.0338042,0.284423828,1044.4,63.9980469
733.0,250.0,0.0183106083,0.296630859,1045.8667,63.9980469
734.0,250.0,0.02394464,0.296325684,1047.33337,63.9980469
735.0,250.0,0.02042337,0.27557373,1048.93335,63.9980469
736.0,250.0,0.0197191164,0.295715332,1050.4,63.9980469
737.0,250.0,0.0267616566,0.295715332,1051.8667,63.9980469
738.0,250.0,0.03450845,0.2960205,1053.33337,63.9980469
739.0,250.0,0.0267616566,0.296630859,1054.8,63.9980469
740.0,250.0,0.0161978453,0.3173828,1056.26672,63.9980469
741.0,250.0,0.0267616566,0.300598145,1057.8667,63.9980469
742.0,250.0,0.0295786746,0.2874756,1059.33337,63.9980469
743.0,250.0,0.0218318775,0.296630859,1060.8,63.9980469
744.0,250.0,0.0211276244,0.2972412,1062.26672,63.9980469
745.0,250.0,0.0211276244,0.286560059,1063.73328,63.9980469
746.0,250.0,0.03239569,0.2960205,1065.2,63.9980469
747.0,250.0,0.0253531486,0.305480957,1066.8,63.9980469
748.0,250.0,0.0225361325,0.298156738,1068.26672,63.9980469
749.0,250.0,0.03239569,0.2758789,1069.73328,63.9980469
750.0,250.0,0.0295786746,0.274353027,1071.2,63.9980469
751.0,250.0,0.02042337,0.2746582,1072.66663,63.9980469
752.0,250.0,0.0253531486,0.275268555,1074.26672,63.9980469
753.0,250.0,0.0302829277,0.2746582,1075.73328,63.9980469
754.0,250.0,0.0302829277,0.2746582,1077.2,63.9980469
755.0,250.0,0.0338042,0.2685547,1078.66663,63.9980469
756.0,250.0,0.0366212167,0.275268555,1080.1333,63.9980469
757.0,250.0,0.0281701647,0.2960205,1081.6,63.9980469
758.0,250.0,0.0267616566,0.2746582,1083.2,63.9980469
759.0,250.0,0.0302829277,0.2758789,1084.66663,63.9980469
760.0,250.0,0.03239569,0.259094238,1086.1333,63.9980469
761.0,250.0,0.0218318775,0.274963379,1087.6,63.9980469
762.0,250.0,0.0253531486,0.275268555,1089.06665,63.9980469
763.0,250.0,0.0330999456,0.275268555,1090.66663,63.9980469
764.0,250.0,0.0302829277,0.284423828,1092.1333,63.9980469
765.0,250.0,0.02042337,0.296936035,1093.6,63.9980469
766.0,250.0,0.0161978453,0.296630859,1095.06665,63.9980469
767.0,250.0,0.02887442,0.2960205,1096.53333,63.9980469
768.0,250.0,0.0302829277,0.296630859,1098.0,63.9980469
769.0,250.0,0.0281701647,0.296630859,1099.6,63.9980469
770.0,250.0,0.0140850823,0.2871704,1101.06665,63.9980469
771.0,250.0,0.0302829277,0.29296875,1102.53333,63.9980469
772.0,250.0,0.0232403874,0.2960205,1104.0,63.9980469
773.0,250.0,0.0211276244,0.296630859,1105.46667,63.9980469
774.0,250.0,0.0218318775,0.2972412,1106.93335,63.9980469
775.0,250.0,0.0387339778,0.296325684,1108.53333,63.9980469
776.0,250.0,0.03450845,0.298156738,1110.0,63.9980469
777.0,250.0,0.0225361325,0.305786133,1111.46667,63.9980469
778.0,250.0,0.0253531486,0.2960205,1112.93335,63.9980469
779.0,250.0,0.0316914357,0.296630859,1114.4,63.9980469
780.0,250.0,0.0218318775,0.274963379,1115.8667,63.9980469
781.0,250.0,0.02394464,0.284118652,1117.46667,63.9980469
782.0,250.0,0.0373254679,0.2960205,1118.93335,63.9980469
783.0,250.0,0.02887442,0.296630859,1120.4,63.9980469
784.0,250.0,0.0232403874,0.276184082,1121.8667,63.9980469
785.0,250.0,0.03591696,0.295410156,1123.33337,63.9980469
786.0,250.0,0.0429595038,0.296630859,1124.8,63.9980469
787.0,250.0,0.0183106083,0.275268555,1126.4,63.9980469
788.0,250.0,0.0309871826,0.2960205,1127.8667,63.9980469
789.0,250.0,0.0338042,0.275268555,1129.33337,63.9980469
790.0,250.0,0.0366212167,0.259094238,1130.8,63.9980469
791.0,250.0,0.0112680662,0.274353027,1132.26672,63.9980469
792.0,250.0,0.0401424877,0.2746582,1133.8667,63.9980469
793.0,250.0,0.03450845,0.275268555,1135.33337,63.9980469
794.0,250.0,0.0197191164,0.2734375,1136.8,63.9980469
795.0,250.0,0.009859558,0.28503418,1138.26672,63.9980469
796.0,250.0,0.0373254679,0.2871704,1139.73328,63.9980469
797.0,250.0,0.02394464,0.2746582,1141.2,63.9980469
798.0,250.0,0.0126765743,0.283813477,1142.8,63.9980469
799.0,250.0,0.0274659116,0.2972412,1144.26672,63.9980469
800.0,250.0,0.0401424877,0.276489258,1145.73328,63.9980469
801.0,250.0,0.0295786746,0.295715332,1147.2,63.9980469
802.0,250.0,0.00211276254,0.317077637,1148.66663,63.9980469
803.0,250.0,0.0380297229,0.299072266,1150.1333,63.9980469
804.0,250.0,0.0183106083,0.276794434,1151.73328,63.9980469
805.0,250.0,0.0126765743,0.2923584,1153.2,63.9980469
806.0,250.0,0.0161978453,0.2960205,1154.66663,63.9980469
807.0,250.0,0.0436637551,0.296325684,1156.1333,63.9980469
808.0,250.0,0.0471850261,0.296630859,1157.6,63.9980469
809.0,250.0,0.0225361325,0.31463623,1159.06665,63.9980469
